75.34000	0.98956835269927978516	-0.98100262880325317383
75.35000	0.98956835269927978516	-0.98108547925949096680
75.36000	0.98956835269927978516	-0.98116838932037353516
75.37000	0.98956835269927978516	-0.98125123977661132812
75.38000	0.98956835269927978516	-0.98133409023284912109
75.39000	0.98956835269927978516	-0.98141700029373168945
75.40000	0.98956835269927978516	-0.98149985074996948242
75.41000	0.98956835269927978516	-0.98158270120620727539
75.42000	0.98956835269927978516	-0.98166561126708984375
75.43000	0.98956835269927978516	-0.98174846172332763672
75.44000	0.98956835269927978516	-0.98183131217956542969
75.45000	0.98956835269927978516	-0.98191422224044799805
75.46000	0.98956835269927978516	-0.98199707269668579102
75.47000	0.98956835269927978516	-0.98207992315292358398
75.48000	0.98956835269927978516	-0.98216277360916137695
75.49000	0.98956835269927978516	-0.98224568367004394531
75.50000	0.98956835269927978516	-0.98232853412628173828
75.51000	0.98956835269927978516	-0.98241138458251953125
75.52000	0.98956835269927978516	-0.98249423503875732422
75.53000	0.98956835269927978516	-0.98257714509963989258
75.54000	0.98956835269927978516	-0.98265999555587768555
75.55000	0.98956835269927978516	-0.98274284601211547852
75.56000	0.98956835269927978516	-0.98282569646835327148
75.57000	0.98956835269927978516	-0.98290860652923583984
75.58000	0.98956835269927978516	-0.98299145698547363281
75.59000	0.98956835269927978516	-0.98307430744171142578
75.60000	0.98956835269927978516	-0.98315715789794921875
75.61000	0.98956835269927978516	-0.98324006795883178711
75.62000	0.98956835269927978516	-0.98332291841506958008
75.63000	0.98956835269927978516	-0.98340576887130737305
75.64000	0.98956835269927978516	-0.98348861932754516602
75.65000	0.98956835269927978516	-0.98357146978378295898
75.66000	0.98956835269927978516	-0.98365437984466552734
75.67000	0.98956835269927978516	-0.98373723030090332031
75.68000	0.98956835269927978516	-0.98382008075714111328
75.69000	0.98956835269927978516	-0.98390293121337890625
75.70000	0.98956835269927978516	-0.98398584127426147461
75.71000	0.98956835269927978516	-0.98406869173049926758
75.72000	0.98956835269927978516	-0.98415154218673706055
75.73000	0.98956835269927978516	-0.98423439264297485352
75.74000	0.98956835269927978516	-0.98431730270385742188
75.75000	0.98956835269927978516	-0.98440015316009521484
75.76000	0.98956835269927978516	-0.98448300361633300781
75.77000	0.98956835269927978516	-0.98456591367721557617
75.78000	0.98956835269927978516	-0.98464876413345336914
75.79000	0.98956835269927978516	-0.98473167419433593750
75.80000	0.98956835269927978516	-0.98481452465057373047
75.81000	0.98956835269927978516	-0.98489737510681152344
75.82000	0.98956835269927978516	-0.98498028516769409180
75.83000	0.98956835269927978516	-0.98506313562393188477
75.84000	0.98956835269927978516	-0.98514604568481445312
75.85000	0.98956835269927978516	-0.98522889614105224609
75.86000	0.98956835269927978516	-0.98531180620193481445
75.87000	0.98956835269927978516	-0.98539465665817260742
75.88000	0.98956835269927978516	-0.98547756671905517578
75.89000	0.98956835269927978516	-0.98556041717529296875
75.90000	0.98956835269927978516	-0.98564332723617553711
75.91000	0.98956835269927978516	-0.98572617769241333008
75.92000	0.98956835269927978516	-0.98580902814865112305
75.93000	0.98956835269927978516	-0.98589193820953369141
75.94000	0.98956835269927978516	-0.98597478866577148438
75.95000	0.98956835269927978516	-0.98605769872665405273
75.96000	0.98956835269927978516	-0.98614054918289184570
75.97000	0.98956835269927978516	-0.98622345924377441406
75.98000	0.98956835269927978516	-0.98630630970001220703
75.99000	0.98956835269927978516	-0.98638921976089477539
76.00000	0.98956835269927978516	-0.98647212982177734375
76.01000	0.98956835269927978516	-0.98655498027801513672
76.02000	0.98956835269927978516	-0.98663789033889770508
76.03000	0.98956835269927978516	-0.98672074079513549805
76.04000	0.98956835269927978516	-0.98680365085601806641
76.05000	0.98956835269927978516	-0.98688650131225585938
76.06000	0.98956835269927978516	-0.98696941137313842773
76.07000	0.98956835269927978516	-0.98705226182937622070
76.08000	0.98956835269927978516	-0.98713517189025878906
76.09000	0.98956835269927978516	-0.98721808195114135742
76.10000	0.98956835269927978516	-0.98730093240737915039
76.11000	0.98956835269927978516	-0.98738384246826171875
76.12000	0.98956835269927978516	-0.98746669292449951172
76.13000	0.98956835269927978516	-0.98754960298538208008
76.14000	0.98956835269927978516	-0.98763245344161987305
76.15000	0.98956829309463500977	-0.98771542310714721680
76.16000	0.98956829309463500977	-0.98779827356338500977
76.17000	0.98956829309463500977	-0.98788118362426757812
76.18000	0.98956829309463500977	-0.98796403408050537109
76.19000	0.98956829309463500977	-0.98804694414138793945
76.20000	0.98956829309463500977	-0.98812979459762573242
76.21000	0.98956829309463500977	-0.98821270465850830078
76.22000	0.98956829309463500977	-0.98829555511474609375
76.23000	0.98956829309463500977	-0.98837846517562866211
76.24000	0.98956829309463500977	-0.98846131563186645508
76.25000	0.98956829309463500977	-0.98854422569274902344
76.26000	0.98956829309463500977	-0.98862707614898681641
76.27000	0.98956829309463500977	-0.98870998620986938477
76.28000	0.98956829309463500977	-0.98879289627075195312
76.29000	0.98956829309463500977	-0.98887574672698974609
76.30000	0.98956829309463500977	-0.98895865678787231445
76.31000	0.98956829309463500977	-0.98904150724411010742
76.32000	0.98956829309463500977	-0.98912441730499267578
76.33000	0.98956829309463500977	-0.98920726776123046875
76.34000	0.98956829309463500977	-0.98929017782211303711
76.35000	0.98956829309463500977	-0.98937302827835083008
76.36000	0.98956829309463500977	-0.98945593833923339844
76.37000	0.98956829309463500977	-0.98953878879547119141
76.38000	0.98956829309463500977	-0.98962169885635375977
76.39000	0.98956829309463500977	-0.98970454931259155273
76.40000	0.98956829309463500977	-0.98978745937347412109
76.41000	0.98956829309463500977	-0.98987030982971191406
76.42000	0.98956829309463500977	-0.98995321989059448242
76.43000	0.98956829309463500977	-0.99003607034683227539
76.44000	0.98956829309463500977	-0.99011898040771484375
76.45000	0.98956829309463500977	-0.99020183086395263672
76.46000	0.98956829309463500977	-0.99028474092483520508
76.47000	0.98956829309463500977	-0.99036759138107299805
76.48000	0.98956829309463500977	-0.99045050144195556641
76.49000	0.98956829309463500977	-0.99053335189819335938
76.50000	0.98956829309463500977	-0.99061626195907592773
76.51000	0.98956829309463500977	-0.99069911241531372070
76.52000	0.98956829309463500977	-0.99078196287155151367
76.53000	0.98956829309463500977	-0.99086487293243408203
76.54000	0.98956829309463500977	-0.99094772338867187500
76.55000	0.98956829309463500977	-0.99103063344955444336
76.56000	0.98956829309463500977	-0.99111348390579223633
76.57000	0.98956829309463500977	-0.99119639396667480469
76.58000	0.98956829309463500977	-0.99127924442291259766
76.59000	0.98956829309463500977	-0.99136215448379516602
76.60000	0.98956829309463500977	-0.99144500494003295898
76.61000	0.98956829309463500977	-0.99152785539627075195
76.62000	0.98956829309463500977	-0.99161076545715332031
76.63000	0.98956829309463500977	-0.99169361591339111328
76.64000	0.98956829309463500977	-0.99177652597427368164
76.65000	0.98956829309463500977	-0.99185937643051147461
76.66000	0.98956829309463500977	-0.99194228649139404297
76.67000	0.98956829309463500977	-0.99202513694763183594
76.68000	0.98956829309463500977	-0.99210798740386962891
76.69000	0.98956829309463500977	-0.99219089746475219727
76.70000	0.98956829309463500977	-0.99227374792098999023
76.71000	0.98956829309463500977	-0.99235665798187255859
76.72000	0.98956829309463500977	-0.99243950843811035156
76.73000	0.98956829309463500977	-0.99252241849899291992
76.74000	0.98956829309463500977	-0.99260526895523071289
76.75000	0.98956829309463500977	-0.99268817901611328125
76.76000	0.98956829309463500977	-0.99277102947235107422
76.77000	0.98956829309463500977	-0.99285393953323364258
76.78000	0.98956829309463500977	-0.99293678998947143555
76.79000	0.98956829309463500977	-0.99301970005035400391
76.80000	0.98956829309463500977	-0.99310255050659179688
76.81000	0.98956829309463500977	-0.99318546056747436523
76.82000	0.98956829309463500977	-0.99326831102371215820
76.83000	0.98956829309463500977	-0.99335122108459472656
76.84000	0.98956829309463500977	-0.99343407154083251953
76.85000	0.98956829309463500977	-0.99351698160171508789
76.86000	0.98956829309463500977	-0.99359983205795288086
76.87000	0.98956829309463500977	-0.99368274211883544922
76.88000	0.98956829309463500977	-0.99376565217971801758
76.89000	0.98956829309463500977	-0.99384850263595581055
76.90000	0.98956829309463500977	-0.99393141269683837891
76.91000	0.98956829309463500977	-0.99401426315307617188
76.92000	0.98956829309463500977	-0.99409717321395874023
76.93000	0.98956829309463500977	-0.99418002367019653320
76.94000	0.98956829309463500977	-0.99426293373107910156
76.95000	0.98956829309463500977	-0.99434578418731689453
76.96000	0.98956829309463500977	-0.99442869424819946289
76.97000	0.98956829309463500977	-0.99451154470443725586
76.98000	0.98956829309463500977	-0.99459445476531982422
76.99000	0.98956829309463500977	-0.99467730522155761719
77.00000	0.98956829309463500977	-0.99476021528244018555
77.01000	0.98956829309463500977	-0.99484306573867797852
77.02000	0.98956829309463500977	-0.99492591619491577148
77.03000	0.98956829309463500977	-0.99500882625579833984
77.04000	0.98956829309463500977	-0.99509167671203613281
77.05000	0.98956829309463500977	-0.99517458677291870117
77.06000	0.98956829309463500977	-0.99525743722915649414
77.07000	0.98956829309463500977	-0.99534034729003906250
77.08000	0.98956829309463500977	-0.99542319774627685547
77.09000	0.98956829309463500977	-0.99550610780715942383
77.10000	0.98956829309463500977	-0.99558895826339721680
77.11000	0.98956829309463500977	-0.99567186832427978516
77.12000	0.98956829309463500977	-0.99575471878051757812
77.13000	0.98956829309463500977	-0.99583762884140014648
77.14000	0.98956829309463500977	-0.99592047929763793945
77.15000	0.98956829309463500977	-0.99600338935852050781
77.16000	0.98956829309463500977	-0.99608623981475830078
77.17000	0.98956829309463500977	-0.99616914987564086914
77.18000	0.98956829309463500977	-0.99625200033187866211
77.19000	0.98956829309463500977	-0.99633491039276123047
77.20000	0.98956829309463500977	-0.99641776084899902344
77.21000	0.98956829309463500977	-0.99650067090988159180
77.22000	0.98956829309463500977	-0.99658352136611938477
77.23000	0.98956829309463500977	-0.99666643142700195312
77.24000	0.98956829309463500977	-0.99674928188323974609
77.25000	0.98956829309463500977	-0.99683219194412231445
77.26000	0.98956829309463500977	-0.99691504240036010742
77.27000	0.98956829309463500977	-0.99699795246124267578
77.28000	0.98956829309463500977	-0.99708086252212524414
77.29000	0.98956829309463500977	-0.99716371297836303711
77.30000	0.98956829309463500977	-0.99724662303924560547
77.31000	0.98956829309463500977	-0.99732947349548339844
77.32000	0.98956829309463500977	-0.99741238355636596680
77.33000	0.98956829309463500977	-0.99749529361724853516
77.34000	0.98956829309463500977	-0.99757814407348632812
77.35000	0.98956829309463500977	-0.99766105413436889648
77.36000	0.98956829309463500977	-0.99774396419525146484
77.37000	0.98956829309463500977	-0.99782681465148925781
77.38000	0.98956829309463500977	-0.99790972471237182617
77.39000	0.98956829309463500977	-0.99799257516860961914
77.40000	0.98956829309463500977	-0.99807548522949218750
77.41000	0.98956829309463500977	-0.99815839529037475586
77.42000	0.98956829309463500977	-0.99824124574661254883
77.43000	0.98956829309463500977	-0.99832415580749511719
77.44000	0.98956829309463500977	-0.99840706586837768555
77.45000	0.98956829309463500977	-0.99848991632461547852
77.46000	0.98956829309463500977	-0.99857282638549804688
77.47000	0.98956829309463500977	-0.99865573644638061523
77.48000	0.98956829309463500977	-0.99873858690261840820
77.49000	0.98956829309463500977	-0.99882149696350097656
77.50000	0.98956829309463500977	-0.99890434741973876953
77.51000	0.98956829309463500977	-0.99898725748062133789
77.52000	0.98956829309463500977	-0.99907016754150390625
77.53000	0.98956829309463500977	-0.99915301799774169922
77.54000	0.98956829309463500977	-0.99923592805862426758
77.55000	0.98956829309463500977	-0.99931883811950683594
77.56000	0.98956829309463500977	-0.99940174818038940430
77.57000	0.98956829309463500977	-0.99948459863662719727
77.58000	0.98956829309463500977	-0.99956750869750976562
77.59000	0.98956829309463500977	-0.99965041875839233398
77.60000	0.98956829309463500977	-0.99973326921463012695
77.61000	0.98956829309463500977	-0.99981617927551269531
77.62000	0.98956829309463500977	-0.99989908933639526367
77.63000	0.98956829309463500977	-0.99998199939727783203
77.64000	0.98956829309463500977	-1.00006484985351562500
77.65000	0.98956829309463500977	-1.00014770030975341797
77.66000	0.98956829309463500977	-1.00023066997528076172
77.67000	0.98956829309463500977	-1.00031352043151855469
77.68000	0.98956829309463500977	-1.00039649009704589844
77.69000	0.98956829309463500977	-1.00047934055328369141
77.70000	0.98956829309463500977	-1.00056219100952148438
77.71000	0.98956829309463500977	-1.00064516067504882812
77.72000	0.98956829309463500977	-1.00072801113128662109
77.73000	0.98956829309463500977	-1.00081086158752441406
77.74000	0.98956829309463500977	-1.00089383125305175781
77.75000	0.98956829309463500977	-1.00097668170928955078
77.76000	0.98956829309463500977	-1.00105953216552734375
77.77000	0.98956829309463500977	-1.00114250183105468750
77.78000	0.98956829309463500977	-1.00122535228729248047
77.79000	0.98956829309463500977	-1.00130820274353027344
77.80000	0.98956829309463500977	-1.00139117240905761719
77.81000	0.98956829309463500977	-1.00147402286529541016
77.82000	0.98956829309463500977	-1.00155687332153320312
77.83000	0.98956829309463500977	-1.00163984298706054688
77.84000	0.98956829309463500977	-1.00172269344329833984
77.85000	0.98956829309463500977	-1.00180554389953613281
77.86000	0.98956829309463500977	-1.00188839435577392578
77.87000	0.98956829309463500977	-1.00197136402130126953
77.88000	0.98956829309463500977	-1.00205421447753906250
77.89000	0.98956829309463500977	-1.00213706493377685547
77.90000	0.98956829309463500977	-1.00222003459930419922
77.91000	0.98956829309463500977	-1.00230288505554199219
77.92000	0.98956829309463500977	-1.00238573551177978516
77.93000	0.98956829309463500977	-1.00246870517730712891
77.94000	0.98956829309463500977	-1.00255155563354492188
77.95000	0.98956829309463500977	-1.00263440608978271484
77.96000	0.98956829309463500977	-1.00271737575531005859
77.97000	0.98956829309463500977	-1.00280022621154785156
77.98000	0.98956829309463500977	-1.00288307666778564453
77.99000	0.98956829309463500977	-1.00296604633331298828
78.00000	0.98956829309463500977	-1.00304889678955078125
78.01000	0.98956829309463500977	-1.00313174724578857422
78.02000	0.98956829309463500977	-1.00321471691131591797
78.03000	0.98956829309463500977	-1.00329756736755371094
78.04000	0.98956829309463500977	-1.00338041782379150391
78.05000	0.98956829309463500977	-1.00346338748931884766
78.06000	0.98956829309463500977	-1.00354623794555664062
78.07000	0.98956829309463500977	-1.00362908840179443359
78.08000	0.98956829309463500977	-1.00371205806732177734
78.09000	0.98956829309463500977	-1.00379490852355957031
78.10000	0.98956829309463500977	-1.00387775897979736328
78.11000	0.98956829309463500977	-1.00396060943603515625
78.12000	0.98956829309463500977	-1.00404357910156250000
78.13000	0.98956829309463500977	-1.00412642955780029297
78.14000	0.98956829309463500977	-1.00420928001403808594
78.15000	0.98956829309463500977	-1.00429224967956542969
78.16000	0.98956829309463500977	-1.00437510013580322266
78.17000	0.98956829309463500977	-1.00445795059204101562
78.18000	0.98956829309463500977	-1.00454092025756835938
78.19000	0.98956829309463500977	-1.00462377071380615234
78.20000	0.98956829309463500977	-1.00470662117004394531
78.21000	0.98956829309463500977	-1.00478959083557128906
78.22000	0.98956829309463500977	-1.00487244129180908203
78.23000	0.98956829309463500977	-1.00495529174804687500
78.24000	0.98956829309463500977	-1.00503826141357421875
78.25000	0.98956829309463500977	-1.00512111186981201172
78.26000	0.98956829309463500977	-1.00520396232604980469
78.27000	0.98956829309463500977	-1.00528693199157714844
78.28000	0.98956829309463500977	-1.00536978244781494141
78.29000	0.98956829309463500977	-1.00545263290405273438
78.30000	0.98956829309463500977	-1.00553560256958007812
78.31000	0.98956829309463500977	-1.00561845302581787109
78.32000	0.98956829309463500977	-1.00570130348205566406
78.33000	0.98956829309463500977	-1.00578427314758300781
78.34000	0.98956829309463500977	-1.00586712360382080078
78.35000	0.98956829309463500977	-1.00594997406005859375
78.36000	0.98956829309463500977	-1.00603294372558593750
78.37000	0.98956829309463500977	-1.00611579418182373047
78.38000	0.98956829309463500977	-1.00619864463806152344
78.39000	0.98956829309463500977	-1.00628161430358886719
78.40000	0.98956829309463500977	-1.00636446475982666016
78.41000	0.98956829309463500977	-1.00644731521606445312
78.42000	0.98956829309463500977	-1.00653028488159179688
78.43000	0.98956829309463500977	-1.00661313533782958984
78.44000	0.98956829309463500977	-1.00669598579406738281
78.45000	0.98956829309463500977	-1.00677895545959472656
78.46000	0.98956829309463500977	-1.00686180591583251953
78.47000	0.98956829309463500977	-1.00694465637207031250
78.48000	0.98956829309463500977	-1.00702762603759765625
78.49000	0.98956829309463500977	-1.00711047649383544922
78.50000	0.98956829309463500977	-1.00719332695007324219
78.51000	0.98956829309463500977	-1.00727629661560058594
78.52000	0.98956829309463500977	-1.00735914707183837891
78.53000	0.98956829309463500977	-1.00744199752807617188
78.54000	0.98956829309463500977	-1.00752496719360351562
78.55000	0.98956829309463500977	-1.00760781764984130859
78.56000	0.98956829309463500977	-1.00769066810607910156
78.57000	0.98956829309463500977	-1.00777363777160644531
78.58000	0.98956829309463500977	-1.00785648822784423828
78.59000	0.98956829309463500977	-1.00793933868408203125
78.60000	0.98956829309463500977	-1.00802230834960937500
78.61000	0.98956829309463500977	-1.00810515880584716797
78.62000	0.98956829309463500977	-1.00818800926208496094
78.63000	0.98956829309463500977	-1.00827097892761230469
78.64000	0.98956829309463500977	-1.00835382938385009766
78.65000	0.98956829309463500977	-1.00843667984008789062
78.66000	0.98956829309463500977	-1.00851964950561523438
78.67000	0.98956829309463500977	-1.00860249996185302734
78.68000	0.98956829309463500977	-1.00868535041809082031
78.69000	0.98956829309463500977	-1.00876832008361816406
78.70000	0.98956829309463500977	-1.00885117053985595703
78.71000	0.98956829309463500977	-1.00893402099609375000
78.72000	0.98956829309463500977	-1.00901699066162109375
78.73000	0.98956829309463500977	-1.00909984111785888672
78.74000	0.98956829309463500977	-1.00918269157409667969
78.75000	0.98956829309463500977	-1.00926566123962402344
78.76000	0.98956829309463500977	-1.00934851169586181641
78.77000	0.98956829309463500977	-1.00943136215209960938
78.78000	0.98956829309463500977	-1.00951433181762695312
78.79000	0.98956835269927978516	-1.00959718227386474609
78.80000	0.98956835269927978516	-1.00968003273010253906
78.81000	0.98956835269927978516	-1.00976288318634033203
78.82000	0.98956835269927978516	-1.00984585285186767578
78.83000	0.98956835269927978516	-1.00992870330810546875
78.84000	0.98956835269927978516	-1.01001155376434326172
78.85000	0.98956835269927978516	-1.01009452342987060547
78.86000	0.98956835269927978516	-1.01017737388610839844
78.87000	0.98956835269927978516	-1.01026022434234619141
78.88000	0.98956835269927978516	-1.01034319400787353516
78.89000	0.98956835269927978516	-1.01042604446411132812
78.90000	0.98956835269927978516	-1.01050889492034912109
78.91000	0.98956835269927978516	-1.01059186458587646484
78.92000	0.98956835269927978516	-1.01067471504211425781
78.93000	0.98956835269927978516	-1.01075768470764160156
78.94000	0.98956835269927978516	-1.01084053516387939453
78.95000	0.98956835269927978516	-1.01092338562011718750
78.96000	0.98956835269927978516	-1.01100635528564453125
78.97000	0.98956835269927978516	-1.01108920574188232422
78.98000	0.98956835269927978516	-1.01117205619812011719
78.99000	0.98956835269927978516	-1.01125502586364746094
79.00000	0.98956835269927978516	-1.01133787631988525391
79.01000	0.98956835269927978516	-1.01142084598541259766
79.02000	0.98956835269927978516	-1.01150369644165039062
79.03000	0.98956835269927978516	-1.01158654689788818359
79.04000	0.98956835269927978516	-1.01166951656341552734
79.05000	0.98956835269927978516	-1.01175236701965332031
79.06000	0.98956835269927978516	-1.01183521747589111328
79.07000	0.98956835269927978516	-1.01191818714141845703
79.08000	0.98956835269927978516	-1.01200103759765625000
79.09000	0.98956835269927978516	-1.01208388805389404297
79.10000	0.98956835269927978516	-1.01216685771942138672
79.11000	0.98956835269927978516	-1.01224970817565917969
79.12000	0.98956835269927978516	-1.01233255863189697266
79.13000	0.98956835269927978516	-1.01241552829742431641
79.14000	0.98956835269927978516	-1.01249837875366210938
79.15000	0.98956835269927978516	-1.01258122920989990234
79.16000	0.98956835269927978516	-1.01266419887542724609
79.17000	0.98956835269927978516	-1.01274704933166503906
79.18000	0.98956835269927978516	-1.01282989978790283203
79.19000	0.98956835269927978516	-1.01291286945343017578
79.20000	0.98956835269927978516	-1.01299571990966796875
79.21000	0.98956835269927978516	-1.01307857036590576172
79.22000	0.98956835269927978516	-1.01316154003143310547
79.23000	0.98956835269927978516	-1.01324439048767089844
79.24000	0.98956835269927978516	-1.01332724094390869141
79.25000	0.98956835269927978516	-1.01341009140014648438
79.26000	0.98956835269927978516	-1.01349306106567382812
79.27000	0.98956835269927978516	-1.01357591152191162109
79.28000	0.98956835269927978516	-1.01365876197814941406
79.29000	0.98956835269927978516	-1.01374161243438720703
79.30000	0.98956835269927978516	-1.01382458209991455078
79.31000	0.98956835269927978516	-1.01390743255615234375
79.32000	0.98956835269927978516	-1.01399028301239013672
79.33000	0.98956835269927978516	-1.01407313346862792969
79.34000	0.98956835269927978516	-1.01415610313415527344
79.35000	0.98956835269927978516	-1.01423895359039306641
79.36000	0.98956835269927978516	-1.01432180404663085938
79.37000	0.98956835269927978516	-1.01440477371215820312
79.38000	0.98956835269927978516	-1.01448762416839599609
79.39000	0.98956835269927978516	-1.01457047462463378906
79.40000	0.98956835269927978516	-1.01465332508087158203
79.41000	0.98956835269927978516	-1.01473629474639892578
79.42000	0.98956835269927978516	-1.01481914520263671875
79.43000	0.98956835269927978516	-1.01490199565887451172
79.44000	0.98956835269927978516	-1.01498484611511230469
79.45000	0.98956835269927978516	-1.01506769657135009766
79.46000	0.98956835269927978516	-1.01515066623687744141
79.47000	0.98956835269927978516	-1.01523351669311523438
79.48000	0.98956835269927978516	-1.01531636714935302734
79.49000	0.98956835269927978516	-1.01539921760559082031
79.50000	0.98956835269927978516	-1.01548218727111816406
79.51000	0.98956835269927978516	-1.01556503772735595703
79.52000	0.98956835269927978516	-1.01564788818359375000
79.53000	0.98956835269927978516	-1.01573073863983154297
79.54000	0.98956835269927978516	-1.01581370830535888672
79.55000	0.98956835269927978516	-1.01589655876159667969
79.56000	0.98956835269927978516	-1.01597940921783447266
79.57000	0.98956835269927978516	-1.01606225967407226562
79.58000	0.98956835269927978516	-1.01614522933959960938
79.59000	0.98956835269927978516	-1.01622807979583740234
79.60000	0.98956835269927978516	-1.01631093025207519531
79.61000	0.98956835269927978516	-1.01639378070831298828
79.62000	0.98956835269927978516	-1.01647675037384033203
79.63000	0.98956835269927978516	-1.01655960083007812500
79.64000	0.98956835269927978516	-1.01664245128631591797
79.65000	0.98956835269927978516	-1.01672530174255371094
79.66000	0.98956835269927978516	-1.01680827140808105469
79.67000	0.98956835269927978516	-1.01689112186431884766
79.68000	0.98956835269927978516	-1.01697397232055664062
79.69000	0.98956835269927978516	-1.01705682277679443359
79.70000	0.98956835269927978516	-1.01713979244232177734
79.71000	0.98956835269927978516	-1.01722264289855957031
79.72000	0.98956835269927978516	-1.01730549335479736328
79.73000	0.98956835269927978516	-1.01738846302032470703
79.74000	0.98956835269927978516	-1.01747131347656250000
79.75000	0.98956835269927978516	-1.01755416393280029297
79.76000	0.98956835269927978516	-1.01763701438903808594
79.77000	0.98956835269927978516	-1.01771986484527587891
79.78000	0.98956835269927978516	-1.01780283451080322266
79.79000	0.98956835269927978516	-1.01788568496704101562
79.80000	0.98956835269927978516	-1.01796853542327880859
79.81000	0.98956835269927978516	-1.01805138587951660156
79.82000	0.98956835269927978516	-1.01813435554504394531
79.83000	0.98956835269927978516	-1.01821720600128173828
79.84000	0.98956835269927978516	-1.01830005645751953125
79.85000	0.98956835269927978516	-1.01838290691375732422
79.86000	0.98956835269927978516	-1.01846587657928466797
79.87000	0.98956835269927978516	-1.01854872703552246094
79.88000	0.98956835269927978516	-1.01863157749176025391
79.89000	0.98956835269927978516	-1.01871442794799804688
79.90000	0.98956835269927978516	-1.01879739761352539062
79.91000	0.98956835269927978516	-1.01888024806976318359
79.92000	0.98956835269927978516	-1.01896309852600097656
79.93000	0.98956835269927978516	-1.01904594898223876953
79.94000	0.98956835269927978516	-1.01912879943847656250
79.95000	0.98956835269927978516	-1.01921176910400390625
79.96000	0.98956835269927978516	-1.01929461956024169922
79.97000	0.98956835269927978516	-1.01937747001647949219
79.98000	0.98956835269927978516	-1.01946032047271728516
79.99000	0.98956835269927978516	-1.01954329013824462891
80.00000	0.98956835269927978516	-1.01962614059448242188
80.01000	0.98956835269927978516	-1.01970899105072021484
80.02000	0.98956835269927978516	-1.01979184150695800781
80.03000	0.98956835269927978516	-1.01987469196319580078
80.04000	0.98956835269927978516	-1.01995766162872314453
80.05000	0.98956835269927978516	-1.02004051208496093750
80.06000	0.98956835269927978516	-1.02012336254119873047
80.07000	0.98956835269927978516	-1.02020621299743652344
80.08000	0.98956835269927978516	-1.02028918266296386719
80.09000	0.98956835269927978516	-1.02037203311920166016
80.10000	0.98956835269927978516	-1.02045488357543945312
80.11000	0.98956835269927978516	-1.02053773403167724609
80.12000	0.98956835269927978516	-1.02062058448791503906
80.13000	0.98956835269927978516	-1.02070355415344238281
80.14000	0.98956835269927978516	-1.02078640460968017578
80.15000	0.98956835269927978516	-1.02086925506591796875
80.16000	0.98956835269927978516	-1.02095210552215576172
80.17000	0.98956835269927978516	-1.02103507518768310547
80.18000	0.98956835269927978516	-1.02111792564392089844
80.19000	0.98956835269927978516	-1.02120077610015869141
80.20000	0.98956835269927978516	-1.02128362655639648438
80.21000	0.98956835269927978516	-1.02136659622192382812
80.22000	0.98956835269927978516	-1.02144944667816162109
80.23000	0.98956835269927978516	-1.02153229713439941406
80.24000	0.98956835269927978516	-1.02161526679992675781
80.25000	0.98956835269927978516	-1.02169811725616455078
80.26000	0.98956835269927978516	-1.02178096771240234375
80.27000	0.98956835269927978516	-1.02186381816864013672
80.28000	0.98956835269927978516	-1.02194678783416748047
80.29000	0.98956835269927978516	-1.02202963829040527344
80.30000	0.98956835269927978516	-1.02211248874664306641
80.31000	0.98956835269927978516	-1.02219545841217041016
80.32000	0.98956835269927978516	-1.02227830886840820312
80.33000	0.98956835269927978516	-1.02236115932464599609
80.34000	0.98956835269927978516	-1.02244412899017333984
80.35000	0.98956835269927978516	-1.02252697944641113281
80.36000	0.98956835269927978516	-1.02260982990264892578
80.37000	0.98956835269927978516	-1.02269279956817626953
80.38000	0.98956835269927978516	-1.02277565002441406250
80.39000	0.98956835269927978516	-1.02285850048065185547
80.40000	0.98956835269927978516	-1.02294147014617919922
80.41000	0.98956835269927978516	-1.02302432060241699219
80.42000	0.98956835269927978516	-1.02310717105865478516
80.43000	0.98956835269927978516	-1.02319014072418212891
80.44000	0.98956835269927978516	-1.02327299118041992188
80.45000	0.98956835269927978516	-1.02335584163665771484
80.46000	0.98956835269927978516	-1.02343881130218505859
80.47000	0.98956835269927978516	-1.02352166175842285156
80.48000	0.98956835269927978516	-1.02360463142395019531
80.49000	0.98956835269927978516	-1.02368748188018798828
80.50000	0.98956835269927978516	-1.02377033233642578125
80.51000	0.98956835269927978516	-1.02385330200195312500
80.52000	0.98956835269927978516	-1.02393615245819091797
80.53000	0.98956835269927978516	-1.02401900291442871094
80.54000	0.98956835269927978516	-1.02410197257995605469
80.55000	0.98956835269927978516	-1.02418482303619384766
80.56000	0.98956835269927978516	-1.02426767349243164062
80.57000	0.98956835269927978516	-1.02435064315795898438
80.58000	0.98956835269927978516	-1.02443349361419677734
80.59000	0.98956835269927978516	-1.02451634407043457031
80.60000	0.98956835269927978516	-1.02459931373596191406
80.61000	0.98956835269927978516	-1.02468216419219970703
80.62000	0.98956835269927978516	-1.02476501464843750000
80.63000	0.98956835269927978516	-1.02484786510467529297
80.64000	0.98956835269927978516	-1.02493083477020263672
80.65000	0.98956835269927978516	-1.02501368522644042969
80.66000	0.98956835269927978516	-1.02509653568267822266
80.67000	0.98956835269927978516	-1.02517950534820556641
80.68000	0.98956835269927978516	-1.02526235580444335938
80.69000	0.98956835269927978516	-1.02534520626068115234
80.70000	0.98956835269927978516	-1.02542805671691894531
80.71000	0.98956835269927978516	-1.02551102638244628906
