86.22000	0.98923057317733764648	-1.32729017734527587891
86.23000	0.98923057317733764648	-1.32729578018188476562
86.24000	0.98923057317733764648	-1.32730138301849365234
86.25000	0.98923057317733764648	-1.32730698585510253906
86.26000	0.98923057317733764648	-1.32731258869171142578
86.27000	0.98923057317733764648	-1.32731819152832031250
86.28000	0.98923057317733764648	-1.32732379436492919922
86.29000	0.98923057317733764648	-1.32732939720153808594
86.30000	0.98923057317733764648	-1.32733500003814697266
86.31000	0.98923057317733764648	-1.32734060287475585938
86.32000	0.98923057317733764648	-1.32734620571136474609
86.33000	0.98923057317733764648	-1.32735180854797363281
86.34000	0.98923057317733764648	-1.32735741138458251953
86.35000	0.98923057317733764648	-1.32736301422119140625
86.36000	0.98923057317733764648	-1.32736861705780029297
86.37000	0.98923057317733764648	-1.32737421989440917969
86.38000	0.98923057317733764648	-1.32737982273101806641
86.39000	0.98923057317733764648	-1.32738542556762695312
86.40000	0.98923057317733764648	-1.32739102840423583984
86.41000	0.98923057317733764648	-1.32739663124084472656
86.42000	0.98923057317733764648	-1.32740223407745361328
86.43000	0.98923057317733764648	-1.32740783691406250000
86.44000	0.98923057317733764648	-1.32741343975067138672
86.45000	0.98923057317733764648	-1.32741904258728027344
86.46000	0.98923057317733764648	-1.32742464542388916016
86.47000	0.98923057317733764648	-1.32743024826049804688
86.48000	0.98923057317733764648	-1.32743585109710693359
86.49000	0.98923057317733764648	-1.32744145393371582031
86.50000	0.98923057317733764648	-1.32744705677032470703
86.51000	0.98923057317733764648	-1.32745265960693359375
86.52000	0.98923057317733764648	-1.32745826244354248047
86.53000	0.98923057317733764648	-1.32746386528015136719
86.54000	0.98923057317733764648	-1.32746946811676025391
86.55000	0.98923057317733764648	-1.32747507095336914062
86.56000	0.98923057317733764648	-1.32748067378997802734
86.57000	0.98923057317733764648	-1.32748627662658691406
86.58000	0.98923057317733764648	-1.32749187946319580078
86.59000	0.98923057317733764648	-1.32749748229980468750
86.60000	0.98923057317733764648	-1.32750308513641357422
86.61000	0.98923057317733764648	-1.32750868797302246094
86.62000	0.98923057317733764648	-1.32751429080963134766
86.63000	0.98923057317733764648	-1.32751989364624023438
86.64000	0.98923057317733764648	-1.32752549648284912109
86.65000	0.98923057317733764648	-1.32753109931945800781
86.66000	0.98923057317733764648	-1.32753670215606689453
86.67000	0.98923057317733764648	-1.32754230499267578125
86.68000	0.98923057317733764648	-1.32754790782928466797
86.69000	0.98923057317733764648	-1.32755351066589355469
86.70000	0.98923057317733764648	-1.32755911350250244141
86.71000	0.98923057317733764648	-1.32756471633911132812
86.72000	0.98923057317733764648	-1.32757031917572021484
86.73000	0.98923057317733764648	-1.32757592201232910156
86.74000	0.98923057317733764648	-1.32758152484893798828
86.75000	0.98923057317733764648	-1.32758712768554687500
86.76000	0.98923057317733764648	-1.32759273052215576172
86.77000	0.98923057317733764648	-1.32759833335876464844
86.78000	0.98923057317733764648	-1.32760393619537353516
86.79000	0.98923057317733764648	-1.32760953903198242188
86.80000	0.98923057317733764648	-1.32761514186859130859
86.81000	0.98923057317733764648	-1.32762074470520019531
86.82000	0.98923057317733764648	-1.32762634754180908203
86.83000	0.98923057317733764648	-1.32763195037841796875
86.84000	0.98923057317733764648	-1.32763755321502685547
86.85000	0.98923057317733764648	-1.32764315605163574219
86.86000	0.98923057317733764648	-1.32764875888824462891
86.87000	0.98923057317733764648	-1.32765436172485351562
86.88000	0.98923057317733764648	-1.32765996456146240234
86.89000	0.98923057317733764648	-1.32766556739807128906
86.90000	0.98923057317733764648	-1.32767117023468017578
86.91000	0.98923057317733764648	-1.32767677307128906250
86.92000	0.98923057317733764648	-1.32768237590789794922
86.93000	0.98923057317733764648	-1.32768797874450683594
86.94000	0.98923057317733764648	-1.32769358158111572266
86.95000	0.98923057317733764648	-1.32769918441772460938
86.96000	0.98923057317733764648	-1.32770478725433349609
86.97000	0.98923057317733764648	-1.32771039009094238281
86.98000	0.98923057317733764648	-1.32771599292755126953
86.99000	0.98923057317733764648	-1.32772159576416015625
87.00000	0.98923057317733764648	-1.32772719860076904297
87.01000	0.98923057317733764648	-1.32773280143737792969
87.02000	0.98923057317733764648	-1.32773840427398681641
87.03000	0.98923057317733764648	-1.32774400711059570312
87.04000	0.98923057317733764648	-1.32774960994720458984
87.05000	0.98923057317733764648	-1.32775521278381347656
87.06000	0.98923057317733764648	-1.32776081562042236328
87.07000	0.98923057317733764648	-1.32776641845703125000
87.08000	0.98923057317733764648	-1.32777202129364013672
87.09000	0.98923057317733764648	-1.32777762413024902344
87.10000	0.98923057317733764648	-1.32778322696685791016
87.11000	0.98923057317733764648	-1.32778882980346679688
87.12000	0.98923057317733764648	-1.32779443264007568359
87.13000	0.98923057317733764648	-1.32780003547668457031
87.14000	0.98923057317733764648	-1.32780563831329345703
87.15000	0.98923057317733764648	-1.32781124114990234375
87.16000	0.98923057317733764648	-1.32781684398651123047
87.17000	0.98923057317733764648	-1.32782244682312011719
87.18000	0.98923057317733764648	-1.32782804965972900391
87.19000	0.98923057317733764648	-1.32783365249633789062
87.20000	0.98923057317733764648	-1.32783925533294677734
87.21000	0.98923057317733764648	-1.32784485816955566406
87.22000	0.98923057317733764648	-1.32785046100616455078
87.23000	0.98923057317733764648	-1.32785606384277343750
87.24000	0.98923057317733764648	-1.32786166667938232422
87.25000	0.98923057317733764648	-1.32786726951599121094
87.26000	0.98923057317733764648	-1.32787287235260009766
87.27000	0.98923057317733764648	-1.32787847518920898438
87.28000	0.98923057317733764648	-1.32788407802581787109
87.29000	0.98923057317733764648	-1.32788968086242675781
87.30000	0.98923057317733764648	-1.32789528369903564453
87.31000	0.98923057317733764648	-1.32790088653564453125
87.32000	0.98923057317733764648	-1.32790648937225341797
87.33000	0.98923057317733764648	-1.32791209220886230469
87.34000	0.98923057317733764648	-1.32791769504547119141
87.35000	0.98923057317733764648	-1.32792329788208007812
87.36000	0.98923057317733764648	-1.32792890071868896484
87.37000	0.98923057317733764648	-1.32793450355529785156
87.38000	0.98923057317733764648	-1.32794010639190673828
87.39000	0.98923057317733764648	-1.32794570922851562500
87.40000	0.98923057317733764648	-1.32795131206512451172
87.41000	0.98923057317733764648	-1.32795691490173339844
87.42000	0.98923057317733764648	-1.32796251773834228516
87.43000	0.98923057317733764648	-1.32796812057495117188
87.44000	0.98923057317733764648	-1.32797372341156005859
87.45000	0.98923057317733764648	-1.32797932624816894531
87.46000	0.98923057317733764648	-1.32798492908477783203
87.47000	0.98923057317733764648	-1.32799053192138671875
87.48000	0.98923057317733764648	-1.32799613475799560547
87.49000	0.98923057317733764648	-1.32800173759460449219
87.50000	0.98923057317733764648	-1.32800734043121337891
87.51000	0.98923057317733764648	-1.32801294326782226562
87.52000	0.98923057317733764648	-1.32801854610443115234
87.53000	0.98923057317733764648	-1.32802414894104003906
87.54000	0.98923057317733764648	-1.32802975177764892578
87.55000	0.98923057317733764648	-1.32803535461425781250
87.56000	0.98923057317733764648	-1.32804095745086669922
87.57000	0.98923057317733764648	-1.32804656028747558594
87.58000	0.98923057317733764648	-1.32805216312408447266
87.59000	0.98923057317733764648	-1.32805776596069335938
87.60000	0.98923057317733764648	-1.32806336879730224609
87.61000	0.98923057317733764648	-1.32806897163391113281
87.62000	0.98923057317733764648	-1.32807457447052001953
87.63000	0.98923057317733764648	-1.32808017730712890625
87.64000	0.98923057317733764648	-1.32808578014373779297
87.65000	0.98923057317733764648	-1.32809138298034667969
87.66000	0.98923057317733764648	-1.32809698581695556641
87.67000	0.98923057317733764648	-1.32810258865356445312
87.68000	0.98923057317733764648	-1.32810819149017333984
87.69000	0.98923057317733764648	-1.32811379432678222656
87.70000	0.98923057317733764648	-1.32811939716339111328
87.71000	0.98923057317733764648	-1.32812500000000000000
87.72000	0.98923057317733764648	-1.32813060283660888672
87.73000	0.98923057317733764648	-1.32813620567321777344
87.74000	0.98923057317733764648	-1.32814180850982666016
87.75000	0.98923057317733764648	-1.32814741134643554688
87.76000	0.98923057317733764648	-1.32815301418304443359
87.77000	0.98923057317733764648	-1.32815861701965332031
87.78000	0.98923057317733764648	-1.32816421985626220703
87.79000	0.98923057317733764648	-1.32816982269287109375
87.80000	0.98923057317733764648	-1.32817542552947998047
87.81000	0.98923057317733764648	-1.32818102836608886719
87.82000	0.98923057317733764648	-1.32818663120269775391
87.83000	0.98923057317733764648	-1.32819223403930664062
87.84000	0.98923057317733764648	-1.32819783687591552734
87.85000	0.98923057317733764648	-1.32820343971252441406
87.86000	0.98923057317733764648	-1.32820904254913330078
87.87000	0.98923057317733764648	-1.32821464538574218750
87.88000	0.98923057317733764648	-1.32822024822235107422
87.89000	0.98923057317733764648	-1.32822585105895996094
87.90000	0.98923057317733764648	-1.32823145389556884766
87.91000	0.98923057317733764648	-1.32823705673217773438
87.92000	0.98923057317733764648	-1.32824265956878662109
87.93000	0.98923057317733764648	-1.32824826240539550781
87.94000	0.98923057317733764648	-1.32825386524200439453
87.95000	0.98923057317733764648	-1.32825946807861328125
87.96000	0.98923057317733764648	-1.32826507091522216797
87.97000	0.98923057317733764648	-1.32827067375183105469
87.98000	0.98923057317733764648	-1.32827627658843994141
87.99000	0.98923057317733764648	-1.32828187942504882812
88.00000	0.98923057317733764648	-1.32828748226165771484
88.01000	0.98923057317733764648	-1.32829308509826660156
88.02000	0.98923057317733764648	-1.32829868793487548828
88.03000	0.98923057317733764648	-1.32830429077148437500
88.04000	0.98923057317733764648	-1.32830989360809326172
88.05000	0.98923057317733764648	-1.32831549644470214844
88.06000	0.98923057317733764648	-1.32832109928131103516
88.07000	0.98923057317733764648	-1.32832670211791992188
88.08000	0.98923057317733764648	-1.32833230495452880859
88.09000	0.98923057317733764648	-1.32833790779113769531
88.10000	0.98923057317733764648	-1.32834351062774658203
88.11000	0.98923057317733764648	-1.32834911346435546875
88.12000	0.98923057317733764648	-1.32835471630096435547
88.13000	0.98923057317733764648	-1.32836031913757324219
88.14000	0.98923057317733764648	-1.32836592197418212891
88.15000	0.98923057317733764648	-1.32837152481079101562
88.16000	0.98923057317733764648	-1.32837712764739990234
88.17000	0.98923057317733764648	-1.32838273048400878906
88.18000	0.98923057317733764648	-1.32838833332061767578
88.19000	0.98923057317733764648	-1.32839393615722656250
88.20000	0.98923057317733764648	-1.32839953899383544922
88.21000	0.98923057317733764648	-1.32840514183044433594
88.22000	0.98923057317733764648	-1.32841074466705322266
88.23000	0.98923057317733764648	-1.32841634750366210938
88.24000	0.98923057317733764648	-1.32842195034027099609
88.25000	0.98923057317733764648	-1.32842755317687988281
88.26000	0.98923057317733764648	-1.32843315601348876953
88.27000	0.98923057317733764648	-1.32843875885009765625
88.28000	0.98923057317733764648	-1.32844436168670654297
88.29000	0.98923057317733764648	-1.32844996452331542969
88.30000	0.98923057317733764648	-1.32845556735992431641
88.31000	0.98923057317733764648	-1.32846117019653320312
88.32000	0.98923057317733764648	-1.32846677303314208984
88.33000	0.98923057317733764648	-1.32847237586975097656
88.34000	0.98923057317733764648	-1.32847797870635986328
88.35000	0.98923057317733764648	-1.32848358154296875000
88.36000	0.98923057317733764648	-1.32848918437957763672
88.37000	0.98923057317733764648	-1.32849478721618652344
88.38000	0.98923057317733764648	-1.32850039005279541016
88.39000	0.98923057317733764648	-1.32850599288940429688
88.40000	0.98923057317733764648	-1.32851159572601318359
88.41000	0.98923057317733764648	-1.32851719856262207031
88.42000	0.98923057317733764648	-1.32852280139923095703
88.43000	0.98923057317733764648	-1.32852840423583984375
88.44000	0.98923057317733764648	-1.32853400707244873047
88.45000	0.98923057317733764648	-1.32853960990905761719
88.46000	0.98923057317733764648	-1.32854521274566650391
88.47000	0.98923057317733764648	-1.32855081558227539062
88.48000	0.98923057317733764648	-1.32855641841888427734
88.49000	0.98923057317733764648	-1.32856202125549316406
88.50000	0.98923057317733764648	-1.32856762409210205078
88.51000	0.98923057317733764648	-1.32857322692871093750
88.52000	0.98923057317733764648	-1.32857882976531982422
88.53000	0.98923057317733764648	-1.32858443260192871094
88.54000	0.98923057317733764648	-1.32859003543853759766
88.55000	0.98923057317733764648	-1.32859563827514648438
88.56000	0.98923057317733764648	-1.32860124111175537109
88.57000	0.98923057317733764648	-1.32860684394836425781
88.58000	0.98923057317733764648	-1.32861244678497314453
88.59000	0.98923057317733764648	-1.32861804962158203125
88.60000	0.98923057317733764648	-1.32862365245819091797
88.61000	0.98923057317733764648	-1.32862925529479980469
88.62000	0.98923057317733764648	-1.32863485813140869141
88.63000	0.98923057317733764648	-1.32864046096801757812
88.64000	0.98923057317733764648	-1.32864606380462646484
88.65000	0.98923057317733764648	-1.32865166664123535156
88.66000	0.98923057317733764648	-1.32865726947784423828
88.67000	0.98923057317733764648	-1.32866287231445312500
88.68000	0.98923057317733764648	-1.32866847515106201172
88.69000	0.98923057317733764648	-1.32867407798767089844
88.70000	0.98923057317733764648	-1.32867968082427978516
88.71000	0.98923057317733764648	-1.32868528366088867188
88.72000	0.98923057317733764648	-1.32869088649749755859
88.73000	0.98923057317733764648	-1.32869648933410644531
88.74000	0.98923057317733764648	-1.32870209217071533203
88.75000	0.98923057317733764648	-1.32870769500732421875
88.76000	0.98923057317733764648	-1.32871329784393310547
88.77000	0.98923057317733764648	-1.32871890068054199219
88.78000	0.98923057317733764648	-1.32872450351715087891
88.79000	0.98923057317733764648	-1.32873010635375976562
88.80000	0.98923057317733764648	-1.32873570919036865234
88.81000	0.98923057317733764648	-1.32874131202697753906
88.82000	0.98923057317733764648	-1.32874691486358642578
88.83000	0.98923057317733764648	-1.32875251770019531250
88.84000	0.98923057317733764648	-1.32875812053680419922
88.85000	0.98923057317733764648	-1.32876372337341308594
88.86000	0.98923057317733764648	-1.32876932621002197266
88.87000	0.98923057317733764648	-1.32877492904663085938
88.88000	0.98923057317733764648	-1.32878053188323974609
88.89000	0.98923057317733764648	-1.32878613471984863281
88.90000	0.98923057317733764648	-1.32879173755645751953
88.91000	0.98923057317733764648	-1.32879734039306640625
88.92000	0.98923057317733764648	-1.32880294322967529297
88.93000	0.98923057317733764648	-1.32880854606628417969
88.94000	0.98923057317733764648	-1.32881414890289306641
88.95000	0.98923057317733764648	-1.32881975173950195312
88.96000	0.98923057317733764648	-1.32882535457611083984
88.97000	0.98923057317733764648	-1.32883095741271972656
88.98000	0.98923057317733764648	-1.32883656024932861328
88.99000	0.98923057317733764648	-1.32884216308593750000
89.00000	0.98923057317733764648	-1.32884776592254638672
89.01000	0.98923057317733764648	-1.32885336875915527344
89.02000	0.98923057317733764648	-1.32885897159576416016
89.03000	0.98923057317733764648	-1.32886457443237304688
89.04000	0.98923057317733764648	-1.32887017726898193359
89.05000	0.98923057317733764648	-1.32887578010559082031
89.06000	0.98923057317733764648	-1.32888138294219970703
89.07000	0.98923057317733764648	-1.32888698577880859375
89.08000	0.98923057317733764648	-1.32889258861541748047
89.09000	0.98923057317733764648	-1.32889819145202636719
89.10000	0.98923057317733764648	-1.32890379428863525391
89.11000	0.98923057317733764648	-1.32890939712524414062
89.12000	0.98923057317733764648	-1.32891499996185302734
89.13000	0.98923057317733764648	-1.32892060279846191406
89.14000	0.98923057317733764648	-1.32892620563507080078
89.15000	0.98923057317733764648	-1.32893180847167968750
89.16000	0.98923057317733764648	-1.32893741130828857422
89.17000	0.98923057317733764648	-1.32894301414489746094
89.18000	0.98923057317733764648	-1.32894861698150634766
89.19000	0.98923057317733764648	-1.32895421981811523438
89.20000	0.98923057317733764648	-1.32895982265472412109
89.21000	0.98923057317733764648	-1.32896542549133300781
89.22000	0.98923057317733764648	-1.32897102832794189453
89.23000	0.98923057317733764648	-1.32897663116455078125
89.24000	0.98923057317733764648	-1.32898223400115966797
89.25000	0.98923057317733764648	-1.32898783683776855469
89.26000	0.98923057317733764648	-1.32899343967437744141
89.27000	0.98923057317733764648	-1.32899904251098632812
89.28000	0.98923057317733764648	-1.32900464534759521484
89.29000	0.98923057317733764648	-1.32901024818420410156
89.30000	0.98923057317733764648	-1.32901585102081298828
89.31000	0.98923057317733764648	-1.32902145385742187500
89.32000	0.98923057317733764648	-1.32902705669403076172
89.33000	0.98923057317733764648	-1.32903265953063964844
89.34000	0.98923057317733764648	-1.32903826236724853516
89.35000	0.98923057317733764648	-1.32904386520385742188
89.36000	0.98923057317733764648	-1.32904946804046630859
89.37000	0.98923057317733764648	-1.32905507087707519531
89.38000	0.98923057317733764648	-1.32906067371368408203
89.39000	0.98923057317733764648	-1.32906627655029296875
89.40000	0.98923057317733764648	-1.32907187938690185547
89.41000	0.98923057317733764648	-1.32907748222351074219
89.42000	0.98923057317733764648	-1.32908308506011962891
89.43000	0.98923057317733764648	-1.32908868789672851562
89.44000	0.98923057317733764648	-1.32909429073333740234
89.45000	0.98923057317733764648	-1.32909989356994628906
89.46000	0.98923057317733764648	-1.32910549640655517578
89.47000	0.98923057317733764648	-1.32911109924316406250
89.48000	0.98923057317733764648	-1.32911670207977294922
89.49000	0.98923057317733764648	-1.32912230491638183594
89.50000	0.98923057317733764648	-1.32912790775299072266
89.51000	0.98923057317733764648	-1.32913351058959960938
89.52000	0.98923057317733764648	-1.32913911342620849609
89.53000	0.98923057317733764648	-1.32914471626281738281
89.54000	0.98923057317733764648	-1.32915031909942626953
89.55000	0.98923057317733764648	-1.32915592193603515625
89.56000	0.98923057317733764648	-1.32916152477264404297
89.57000	0.98923057317733764648	-1.32916712760925292969
89.58000	0.98923057317733764648	-1.32917273044586181641
89.59000	0.98923057317733764648	-1.32917833328247070312
89.60000	0.98923057317733764648	-1.32918393611907958984
89.61000	0.98923057317733764648	-1.32918953895568847656
89.62000	0.98923057317733764648	-1.32919514179229736328
89.63000	0.98923057317733764648	-1.32920074462890625000
89.64000	0.98923057317733764648	-1.32920634746551513672
89.65000	0.98923057317733764648	-1.32921195030212402344
89.66000	0.98923057317733764648	-1.32921755313873291016
89.67000	0.98923057317733764648	-1.32922315597534179688
89.68000	0.98923057317733764648	-1.32922875881195068359
89.69000	0.98923057317733764648	-1.32923436164855957031
89.70000	0.98923057317733764648	-1.32923996448516845703
89.71000	0.98923057317733764648	-1.32924556732177734375
89.72000	0.98923057317733764648	-1.32925117015838623047
89.73000	0.98923057317733764648	-1.32925677299499511719
89.74000	0.98923057317733764648	-1.32926237583160400391
89.75000	0.98923057317733764648	-1.32926797866821289062
89.76000	0.98923057317733764648	-1.32927358150482177734
89.77000	0.98923057317733764648	-1.32927918434143066406
89.78000	0.98923057317733764648	-1.32928478717803955078
89.79000	0.98923057317733764648	-1.32929039001464843750
89.80000	0.98923057317733764648	-1.32929599285125732422
89.81000	0.98923057317733764648	-1.32930159568786621094
89.82000	0.98923057317733764648	-1.32930719852447509766
89.83000	0.98923057317733764648	-1.32931280136108398438
89.84000	0.98923057317733764648	-1.32931840419769287109
89.85000	0.98923057317733764648	-1.32932400703430175781
89.86000	0.98923057317733764648	-1.32932960987091064453
89.87000	0.98923057317733764648	-1.32933521270751953125
89.88000	0.98923057317733764648	-1.32934081554412841797
89.89000	0.98923057317733764648	-1.32934641838073730469
89.90000	0.98923057317733764648	-1.32935202121734619141
89.91000	0.98923057317733764648	-1.32935762405395507812
89.92000	0.98923057317733764648	-1.32936322689056396484
89.93000	0.98923057317733764648	-1.32936882972717285156
89.94000	0.98923057317733764648	-1.32937443256378173828
89.95000	0.98923057317733764648	-1.32938003540039062500
89.96000	0.98923057317733764648	-1.32938563823699951172
89.97000	0.98923057317733764648	-1.32939124107360839844
89.98000	0.98923057317733764648	-1.32939684391021728516
89.99000	0.98923057317733764648	-1.32940244674682617188
90.00000	0.98923057317733764648	-1.32940804958343505859
90.01000	0.98923057317733764648	-1.32941365242004394531
90.02000	0.98923057317733764648	-1.32941925525665283203
90.03000	0.98923057317733764648	-1.32942485809326171875
90.04000	0.98923057317733764648	-1.32943046092987060547
90.05000	0.98923057317733764648	-1.32943606376647949219
90.06000	0.98923057317733764648	-1.32944166660308837891
90.07000	0.98923057317733764648	-1.32944726943969726562
90.08000	0.98923057317733764648	-1.32945287227630615234
90.09000	0.98923057317733764648	-1.32945847511291503906
90.10000	0.98923057317733764648	-1.32946407794952392578
90.11000	0.98923057317733764648	-1.32946968078613281250
90.12000	0.98923057317733764648	-1.32947528362274169922
90.13000	0.98923057317733764648	-1.32948088645935058594
90.14000	0.98923057317733764648	-1.32948648929595947266
90.15000	0.98923057317733764648	-1.32949209213256835938
90.16000	0.98923057317733764648	-1.32949769496917724609
90.17000	0.98923057317733764648	-1.32950329780578613281
90.18000	0.98923057317733764648	-1.32950890064239501953
90.19000	0.98923057317733764648	-1.32951450347900390625
90.20000	0.98923057317733764648	-1.32952010631561279297
90.21000	0.98923057317733764648	-1.32952570915222167969
90.22000	0.98923057317733764648	-1.32953131198883056641
90.23000	0.98923057317733764648	-1.32953691482543945312
90.24000	0.98923057317733764648	-1.32954251766204833984
90.25000	0.98923057317733764648	-1.32954812049865722656
90.26000	0.98923057317733764648	-1.32955372333526611328
90.27000	0.98923057317733764648	-1.32955932617187500000
90.28000	0.98923057317733764648	-1.32956492900848388672
90.29000	0.98923057317733764648	-1.32957053184509277344
90.30000	0.98923057317733764648	-1.32957613468170166016
90.31000	0.98923057317733764648	-1.32958173751831054688
90.32000	0.98923057317733764648	-1.32958734035491943359
90.33000	0.98923057317733764648	-1.32959294319152832031
90.34000	0.98923057317733764648	-1.32959854602813720703
90.35000	0.98923057317733764648	-1.32960414886474609375
90.36000	0.98923057317733764648	-1.32960975170135498047
90.37000	0.98923057317733764648	-1.32961535453796386719
90.38000	0.98923057317733764648	-1.32962095737457275391
90.39000	0.98923057317733764648	-1.32962656021118164062
90.40000	0.98923057317733764648	-1.32963216304779052734
90.41000	0.98923057317733764648	-1.32963776588439941406
90.42000	0.98923057317733764648	-1.32964336872100830078
90.43000	0.98923057317733764648	-1.32964897155761718750
90.44000	0.98923057317733764648	-1.32965457439422607422
90.45000	0.98923057317733764648	-1.32966017723083496094
90.46000	0.98923057317733764648	-1.32966578006744384766
90.47000	0.98923057317733764648	-1.32967138290405273438
90.48000	0.98923057317733764648	-1.32967698574066162109
90.49000	0.98923057317733764648	-1.32968258857727050781
90.50000	0.98923057317733764648	-1.32968819141387939453
90.51000	0.98923057317733764648	-1.32969379425048828125
90.52000	0.98923057317733764648	-1.32969939708709716797
90.53000	0.98923057317733764648	-1.32970499992370605469
90.54000	0.98923057317733764648	-1.32971060276031494141
90.55000	0.98923057317733764648	-1.32971620559692382812
90.56000	0.98923057317733764648	-1.32972180843353271484
90.57000	0.98923057317733764648	-1.32972741127014160156
90.58000	0.98923057317733764648	-1.32973301410675048828
90.59000	0.98923057317733764648	-1.32973861694335937500
90.60000	0.98923057317733764648	-1.32974421977996826172
90.61000	0.98923057317733764648	-1.32974982261657714844
90.62000	0.98923057317733764648	-1.32975542545318603516
90.63000	0.98923057317733764648	-1.32976102828979492188
90.64000	0.98923057317733764648	-1.32976663112640380859
90.65000	0.98923057317733764648	-1.32977223396301269531
90.66000	0.98923057317733764648	-1.32977783679962158203
90.67000	0.98923057317733764648	-1.32978343963623046875
90.68000	0.98923057317733764648	-1.32978904247283935547
90.69000	0.98923057317733764648	-1.32979464530944824219
90.70000	0.98923057317733764648	-1.32980024814605712891
90.71000	0.98923057317733764648	-1.32980585098266601562
90.72000	0.98923057317733764648	-1.32981145381927490234
90.73000	0.98923057317733764648	-1.32981705665588378906
90.74000	0.98923057317733764648	-1.32982265949249267578
90.75000	0.98923057317733764648	-1.32982826232910156250
90.76000	0.98923057317733764648	-1.32983386516571044922
90.77000	0.98923057317733764648	-1.32983946800231933594
90.78000	0.98923057317733764648	-1.32984507083892822266
90.79000	0.98923057317733764648	-1.32985067367553710938
90.80000	0.98923057317733764648	-1.32985627651214599609
90.81000	0.98923057317733764648	-1.32986187934875488281
90.82000	0.98923057317733764648	-1.32986748218536376953
90.83000	0.98923057317733764648	-1.32987308502197265625
90.84000	0.98923057317733764648	-1.32987868785858154297
90.85000	0.98923057317733764648	-1.32988429069519042969
90.86000	0.98923057317733764648	-1.32988989353179931641
90.87000	0.98923057317733764648	-1.32989549636840820312
90.88000	0.98923057317733764648	-1.32990109920501708984
90.89000	0.98923057317733764648	-1.32990670204162597656
90.90000	0.98923057317733764648	-1.32991230487823486328
90.91000	0.98923057317733764648	-1.32991790771484375000
90.92000	0.98923057317733764648	-1.32992351055145263672
90.93000	0.98923057317733764648	-1.32992911338806152344
90.94000	0.98923057317733764648	-1.32993471622467041016
90.95000	0.98923057317733764648	-1.32994031906127929688
90.96000	0.98923057317733764648	-1.32994592189788818359
90.97000	0.98923057317733764648	-1.32995152473449707031
90.98000	0.98923057317733764648	-1.32995712757110595703
90.99000	0.98923057317733764648	-1.32996273040771484375
91.00000	0.98923057317733764648	-1.32996833324432373047
91.01000	0.98923057317733764648	-1.32997393608093261719
91.02000	0.98923057317733764648	-1.32997953891754150391
91.03000	0.98923057317733764648	-1.32998514175415039062
91.04000	0.98923057317733764648	-1.32999074459075927734
91.05000	0.98923057317733764648	-1.32999634742736816406
91.06000	0.98923057317733764648	-1.33000195026397705078
91.07000	0.98923057317733764648	-1.33000755310058593750
91.08000	0.98923057317733764648	-1.33001315593719482422
91.09000	0.98923057317733764648	-1.33001875877380371094
91.10000	0.98923057317733764648	-1.33002436161041259766
91.11000	0.98923057317733764648	-1.33002996444702148438
91.12000	0.98923057317733764648	-1.33003556728363037109
91.13000	0.98923057317733764648	-1.33004117012023925781
91.14000	0.98923057317733764648	-1.33004677295684814453
91.15000	0.98923057317733764648	-1.33005237579345703125
91.16000	0.98923057317733764648	-1.33005797863006591797
91.17000	0.98923057317733764648	-1.33006358146667480469
91.18000	0.98923057317733764648	-1.33006918430328369141
91.19000	0.98923057317733764648	-1.33007478713989257812
91.20000	0.98923057317733764648	-1.33008038997650146484
91.21000	0.98923057317733764648	-1.33008599281311035156
91.22000	0.98923057317733764648	-1.33009159564971923828
91.23000	0.98923057317733764648	-1.33009719848632812500
91.24000	0.98923057317733764648	-1.33010280132293701172
91.25000	0.98923057317733764648	-1.33010840415954589844
91.26000	0.98923057317733764648	-1.33011400699615478516
91.27000	0.98923057317733764648	-1.33011960983276367188
91.28000	0.98923057317733764648	-1.33012521266937255859
91.29000	0.98923057317733764648	-1.33013081550598144531
91.30000	0.98923057317733764648	-1.33013641834259033203
91.31000	0.98923057317733764648	-1.33014202117919921875
91.32000	0.98923057317733764648	-1.33014762401580810547
91.33000	0.98923057317733764648	-1.33015322685241699219
91.34000	0.98923057317733764648	-1.33015882968902587891
91.35000	0.98923057317733764648	-1.33016443252563476562
91.36000	0.98923057317733764648	-1.33017003536224365234
91.37000	0.98923057317733764648	-1.33017563819885253906
91.38000	0.98923057317733764648	-1.33018124103546142578
91.39000	0.98923057317733764648	-1.33018684387207031250
91.40000	0.98923057317733764648	-1.33019244670867919922
91.41000	0.98923057317733764648	-1.33019804954528808594
91.42000	0.98923057317733764648	-1.33020365238189697266
91.43000	0.98923057317733764648	-1.33020925521850585938
91.44000	0.98923057317733764648	-1.33021485805511474609
91.45000	0.98923057317733764648	-1.33022046089172363281
91.46000	0.98923057317733764648	-1.33022606372833251953
91.47000	0.98923057317733764648	-1.33023166656494140625
91.48000	0.98923057317733764648	-1.33023726940155029297
91.49000	0.98923057317733764648	-1.33024287223815917969
91.50000	0.98923057317733764648	-1.33024847507476806641
91.51000	0.98923057317733764648	-1.33025407791137695312
91.52000	0.98923057317733764648	-1.33025968074798583984
91.53000	0.98923057317733764648	-1.33026528358459472656
91.54000	0.98923057317733764648	-1.33027088642120361328
91.55000	0.98923057317733764648	-1.33027648925781250000
91.56000	0.98923057317733764648	-1.33028209209442138672
91.57000	0.98923057317733764648	-1.33028769493103027344
91.58000	0.98923057317733764648	-1.33029329776763916016
91.59000	0.98923057317733764648	-1.33029890060424804688
