79.79000	0.99007993936538696289	-0.67950230836868286133
79.80000	0.99007993936538696289	-0.67947041988372802734
79.81000	0.99007993936538696289	-0.67943853139877319336
79.82000	0.99007993936538696289	-0.67940664291381835938
79.83000	0.99007993936538696289	-0.67937475442886352539
79.84000	0.99007993936538696289	-0.67934286594390869141
79.85000	0.99007993936538696289	-0.67931097745895385742
79.86000	0.99007993936538696289	-0.67927908897399902344
79.87000	0.99007993936538696289	-0.67924720048904418945
79.88000	0.99007993936538696289	-0.67921531200408935547
79.89000	0.99007993936538696289	-0.67918342351913452148
79.90000	0.99007993936538696289	-0.67915153503417968750
79.91000	0.99007993936538696289	-0.67911964654922485352
79.92000	0.99007993936538696289	-0.67908775806427001953
79.93000	0.99007993936538696289	-0.67905586957931518555
79.94000	0.99007993936538696289	-0.67902398109436035156
79.95000	0.99007993936538696289	-0.67899209260940551758
79.96000	0.99007993936538696289	-0.67896020412445068359
79.97000	0.99007993936538696289	-0.67892831563949584961
79.98000	0.99007993936538696289	-0.67889648675918579102
79.99000	0.99007993936538696289	-0.67886459827423095703
80.00000	0.99007993936538696289	-0.67883270978927612305
80.01000	0.99007993936538696289	-0.67880082130432128906
80.02000	0.99007993936538696289	-0.67876893281936645508
80.03000	0.99007993936538696289	-0.67873704433441162109
80.04000	0.99007993936538696289	-0.67870515584945678711
80.05000	0.99007993936538696289	-0.67867326736450195312
80.06000	0.99007993936538696289	-0.67864137887954711914
80.07000	0.99007993936538696289	-0.67860949039459228516
80.08000	0.99007993936538696289	-0.67857760190963745117
80.09000	0.99007993936538696289	-0.67854571342468261719
80.10000	0.99007993936538696289	-0.67851382493972778320
80.11000	0.99007993936538696289	-0.67848193645477294922
80.12000	0.99007993936538696289	-0.67845004796981811523
80.13000	0.99007993936538696289	-0.67841815948486328125
80.14000	0.99007993936538696289	-0.67838627099990844727
80.15000	0.99007993936538696289	-0.67835438251495361328
80.16000	0.99007993936538696289	-0.67832249402999877930
80.17000	0.99007993936538696289	-0.67829060554504394531
80.18000	0.99007993936538696289	-0.67825871706008911133
80.19000	0.99007993936538696289	-0.67822682857513427734
80.20000	0.99007993936538696289	-0.67819494009017944336
80.21000	0.99007993936538696289	-0.67816305160522460938
80.22000	0.99007993936538696289	-0.67813116312026977539
80.23000	0.99007993936538696289	-0.67809927463531494141
80.24000	0.99007993936538696289	-0.67806738615036010742
80.25000	0.99007993936538696289	-0.67803549766540527344
80.26000	0.99007993936538696289	-0.67800360918045043945
80.27000	0.99007993936538696289	-0.67797172069549560547
80.28000	0.99007993936538696289	-0.67793983221054077148
80.29000	0.99007993936538696289	-0.67790794372558593750
80.30000	0.99007993936538696289	-0.67787605524063110352
80.31000	0.99007993936538696289	-0.67784416675567626953
80.32000	0.99007993936538696289	-0.67781227827072143555
80.33000	0.99007993936538696289	-0.67778038978576660156
80.34000	0.99007993936538696289	-0.67774850130081176758
80.35000	0.99007993936538696289	-0.67771661281585693359
80.36000	0.99007993936538696289	-0.67768472433090209961
80.37000	0.99007993936538696289	-0.67765283584594726562
80.38000	0.99007993936538696289	-0.67762094736099243164
80.39000	0.99007993936538696289	-0.67758905887603759766
80.40000	0.99007993936538696289	-0.67755717039108276367
80.41000	0.99007993936538696289	-0.67752528190612792969
80.42000	0.99007993936538696289	-0.67749339342117309570
80.43000	0.99007993936538696289	-0.67746150493621826172
80.44000	0.99007993936538696289	-0.67742961645126342773
80.45000	0.99007993936538696289	-0.67739772796630859375
80.46000	0.99007993936538696289	-0.67736583948135375977
80.47000	0.99007993936538696289	-0.67733395099639892578
80.48000	0.99007993936538696289	-0.67730206251144409180
80.49000	0.99007993936538696289	-0.67727017402648925781
80.50000	0.99007993936538696289	-0.67723828554153442383
80.51000	0.99007993936538696289	-0.67720639705657958984
80.52000	0.99007993936538696289	-0.67717450857162475586
80.53000	0.99007993936538696289	-0.67714267969131469727
80.54000	0.99007993936538696289	-0.67711079120635986328
80.55000	0.99007993936538696289	-0.67707890272140502930
80.56000	0.99007993936538696289	-0.67704701423645019531
80.57000	0.99007993936538696289	-0.67701512575149536133
80.58000	0.99007993936538696289	-0.67698323726654052734
80.59000	0.99007993936538696289	-0.67695134878158569336
80.60000	0.99007993936538696289	-0.67691946029663085938
80.61000	0.99007993936538696289	-0.67688757181167602539
80.62000	0.99007993936538696289	-0.67685568332672119141
80.63000	0.99007993936538696289	-0.67682379484176635742
80.64000	0.99007993936538696289	-0.67679190635681152344
80.65000	0.99007993936538696289	-0.67676001787185668945
80.66000	0.99007993936538696289	-0.67672812938690185547
80.67000	0.99007993936538696289	-0.67669624090194702148
80.68000	0.99007993936538696289	-0.67666435241699218750
80.69000	0.99007993936538696289	-0.67663246393203735352
80.70000	0.99007993936538696289	-0.67660057544708251953
80.71000	0.99007993936538696289	-0.67656868696212768555
80.72000	0.99007993936538696289	-0.67653679847717285156
80.73000	0.99007993936538696289	-0.67650490999221801758
80.74000	0.99007993936538696289	-0.67647302150726318359
80.75000	0.99007993936538696289	-0.67644113302230834961
80.76000	0.99007993936538696289	-0.67640924453735351562
80.77000	0.99007993936538696289	-0.67637735605239868164
80.78000	0.99007993936538696289	-0.67634546756744384766
80.79000	0.99007993936538696289	-0.67631357908248901367
80.80000	0.99007993936538696289	-0.67628169059753417969
80.81000	0.99007993936538696289	-0.67624980211257934570
80.82000	0.99007993936538696289	-0.67621791362762451172
80.83000	0.99007993936538696289	-0.67618602514266967773
80.84000	0.99007993936538696289	-0.67615413665771484375
80.85000	0.99007993936538696289	-0.67612224817276000977
80.86000	0.99007993936538696289	-0.67609035968780517578
80.87000	0.99007993936538696289	-0.67605847120285034180
80.88000	0.99007993936538696289	-0.67602658271789550781
80.89000	0.99007993936538696289	-0.67599469423294067383
80.90000	0.99007993936538696289	-0.67596280574798583984
80.91000	0.99007993936538696289	-0.67593091726303100586
80.92000	0.99007993936538696289	-0.67589902877807617188
80.93000	0.99007993936538696289	-0.67586714029312133789
80.94000	0.99007993936538696289	-0.67583525180816650391
80.95000	0.99007993936538696289	-0.67580336332321166992
80.96000	0.99007993936538696289	-0.67577147483825683594
80.97000	0.99007993936538696289	-0.67573958635330200195
80.98000	0.99007993936538696289	-0.67570769786834716797
80.99000	0.99007993936538696289	-0.67567580938339233398
81.00000	0.99007993936538696289	-0.67564392089843750000
81.01000	0.99007993936538696289	-0.67561203241348266602
81.02000	0.99007993936538696289	-0.67558014392852783203
81.03000	0.99007993936538696289	-0.67554825544357299805
81.04000	0.99007993936538696289	-0.67551636695861816406
81.05000	0.99007993936538696289	-0.67548447847366333008
81.06000	0.99007993936538696289	-0.67545258998870849609
81.07000	0.99007993936538696289	-0.67542070150375366211
81.08000	0.99007993936538696289	-0.67538881301879882812
81.09000	0.99007993936538696289	-0.67535692453384399414
81.10000	0.99007993936538696289	-0.67532503604888916016
81.11000	0.99007993936538696289	-0.67529314756393432617
81.12000	0.99007993936538696289	-0.67526125907897949219
81.13000	0.99007993936538696289	-0.67522937059402465820
81.14000	0.99007993936538696289	-0.67519748210906982422
81.15000	0.99007993936538696289	-0.67516559362411499023
81.16000	0.99007993936538696289	-0.67513370513916015625
81.17000	0.99007993936538696289	-0.67510181665420532227
81.18000	0.99007993936538696289	-0.67506992816925048828
81.19000	0.99007993936538696289	-0.67503803968429565430
81.20000	0.99007993936538696289	-0.67500615119934082031
81.21000	0.99007993936538696289	-0.67497426271438598633
81.22000	0.99007993936538696289	-0.67494237422943115234
81.23000	0.99007993936538696289	-0.67491048574447631836
81.24000	0.99007993936538696289	-0.67487859725952148438
81.25000	0.99007993936538696289	-0.67484670877456665039
81.26000	0.99007993936538696289	-0.67481487989425659180
81.27000	0.99007993936538696289	-0.67478299140930175781
81.28000	0.99007993936538696289	-0.67475110292434692383
81.29000	0.99007993936538696289	-0.67471921443939208984
81.30000	0.99007993936538696289	-0.67468732595443725586
81.31000	0.99007993936538696289	-0.67465543746948242188
81.32000	0.99007993936538696289	-0.67462354898452758789
81.33000	0.99007993936538696289	-0.67459166049957275391
81.34000	0.99007993936538696289	-0.67455977201461791992
81.35000	0.99007993936538696289	-0.67452788352966308594
81.36000	0.99007993936538696289	-0.67449599504470825195
81.37000	0.99007993936538696289	-0.67446410655975341797
81.38000	0.99007993936538696289	-0.67443221807479858398
81.39000	0.99007993936538696289	-0.67440032958984375000
81.40000	0.99007993936538696289	-0.67436844110488891602
81.41000	0.99007993936538696289	-0.67433655261993408203
81.42000	0.99007993936538696289	-0.67430466413497924805
81.43000	0.99007993936538696289	-0.67427277565002441406
81.44000	0.99007993936538696289	-0.67424088716506958008
81.45000	0.99007993936538696289	-0.67420899868011474609
81.46000	0.99007993936538696289	-0.67417711019515991211
81.47000	0.99007993936538696289	-0.67414522171020507812
81.48000	0.99007993936538696289	-0.67411333322525024414
81.49000	0.99007993936538696289	-0.67408144474029541016
81.50000	0.99007993936538696289	-0.67404961585998535156
81.51000	0.99007993936538696289	-0.67401772737503051758
81.52000	0.99007993936538696289	-0.67398583889007568359
81.53000	0.99007993936538696289	-0.67395395040512084961
81.54000	0.99007993936538696289	-0.67392206192016601562
81.55000	0.99007993936538696289	-0.67389017343521118164
81.56000	0.99007993936538696289	-0.67385828495025634766
81.57000	0.99007993936538696289	-0.67382639646530151367
81.58000	0.99007993936538696289	-0.67379450798034667969
81.59000	0.99007993936538696289	-0.67376261949539184570
81.60000	0.99007993936538696289	-0.67373073101043701172
81.61000	0.99007993936538696289	-0.67369884252548217773
81.62000	0.99007993936538696289	-0.67366695404052734375
81.63000	0.99007993936538696289	-0.67363506555557250977
81.64000	0.99007993936538696289	-0.67360317707061767578
81.65000	0.99007993936538696289	-0.67357128858566284180
81.66000	0.99007993936538696289	-0.67353940010070800781
81.67000	0.99007993936538696289	-0.67350751161575317383
81.68000	0.99007993936538696289	-0.67347562313079833984
81.69000	0.99007993936538696289	-0.67344373464584350586
81.70000	0.99007993936538696289	-0.67341184616088867188
81.71000	0.99007993936538696289	-0.67337995767593383789
81.72000	0.99007993936538696289	-0.67334806919097900391
81.73000	0.99007993936538696289	-0.67331618070602416992
81.74000	0.99007993936538696289	-0.67328429222106933594
81.75000	0.99007993936538696289	-0.67325240373611450195
81.76000	0.99007993936538696289	-0.67322051525115966797
81.77000	0.99007993936538696289	-0.67318862676620483398
81.78000	0.99007993936538696289	-0.67315673828125000000
81.79000	0.99007993936538696289	-0.67312484979629516602
81.80000	0.99007993936538696289	-0.67309296131134033203
81.81000	0.99007993936538696289	-0.67306107282638549805
81.82000	0.99007993936538696289	-0.67302918434143066406
81.83000	0.99007993936538696289	-0.67299729585647583008
81.84000	0.99007993936538696289	-0.67296540737152099609
81.85000	0.99007993936538696289	-0.67293351888656616211
81.86000	0.99007993936538696289	-0.67290163040161132812
81.87000	0.99007993936538696289	-0.67286974191665649414
81.88000	0.99007993936538696289	-0.67283785343170166016
81.89000	0.99007993936538696289	-0.67280596494674682617
81.90000	0.99007993936538696289	-0.67277407646179199219
81.91000	0.99007993936538696289	-0.67274218797683715820
81.92000	0.99007993936538696289	-0.67271029949188232422
81.93000	0.99007993936538696289	-0.67267841100692749023
81.94000	0.99007993936538696289	-0.67264652252197265625
81.95000	0.99007993936538696289	-0.67261463403701782227
81.96000	0.99007993936538696289	-0.67258274555206298828
81.97000	0.99007993936538696289	-0.67255085706710815430
81.98000	0.99007993936538696289	-0.67251896858215332031
81.99000	0.99007993936538696289	-0.67248708009719848633
82.00000	0.99007993936538696289	-0.67245519161224365234
82.01000	0.99007993936538696289	-0.67242330312728881836
82.02000	0.99007993936538696289	-0.67239141464233398438
82.03000	0.99007993936538696289	-0.67235952615737915039
82.04000	0.99007993936538696289	-0.67232763767242431641
82.05000	0.99007993936538696289	-0.67229574918746948242
82.06000	0.99007993936538696289	-0.67226386070251464844
82.07000	0.99007993936538696289	-0.67223197221755981445
82.08000	0.99007993936538696289	-0.67220008373260498047
82.09000	0.99007993936538696289	-0.67216819524765014648
82.10000	0.99007993936538696289	-0.67213630676269531250
82.11000	0.99007993936538696289	-0.67210441827774047852
82.12000	0.99007993936538696289	-0.67207252979278564453
82.13000	0.99007993936538696289	-0.67204064130783081055
82.14000	0.99007993936538696289	-0.67200875282287597656
82.15000	0.99007993936538696289	-0.67197686433792114258
82.16000	0.99007993936538696289	-0.67194497585296630859
82.17000	0.99007993936538696289	-0.67191308736801147461
82.18000	0.99007993936538696289	-0.67188119888305664062
82.19000	0.99007993936538696289	-0.67184931039810180664
82.20000	0.99007993936538696289	-0.67181742191314697266
82.21000	0.99007993936538696289	-0.67178553342819213867
82.22000	0.99007993936538696289	-0.67175364494323730469
82.23000	0.99007993936538696289	-0.67172175645828247070
82.24000	0.99007993936538696289	-0.67168986797332763672
82.25000	0.99007993936538696289	-0.67165797948837280273
82.26000	0.99007993936538696289	-0.67162609100341796875
82.27000	0.99007993936538696289	-0.67159420251846313477
82.28000	0.99007993936538696289	-0.67156231403350830078
82.29000	0.99007993936538696289	-0.67153042554855346680
82.30000	0.99007993936538696289	-0.67149853706359863281
82.31000	0.99007993936538696289	-0.67146664857864379883
82.32000	0.99007993936538696289	-0.67143476009368896484
82.33000	0.99007993936538696289	-0.67140287160873413086
82.34000	0.99007993936538696289	-0.67137098312377929688
82.35000	0.99007993936538696289	-0.67133909463882446289
82.36000	0.99007993936538696289	-0.67130720615386962891
82.37000	0.99007993936538696289	-0.67127531766891479492
82.38000	0.99007993936538696289	-0.67124342918395996094
82.39000	0.99007993936538696289	-0.67121154069900512695
82.40000	0.99007993936538696289	-0.67117965221405029297
82.41000	0.99007993936538696289	-0.67114776372909545898
82.42000	0.99007993936538696289	-0.67111587524414062500
82.43000	0.99007993936538696289	-0.67108398675918579102
82.44000	0.99007993936538696289	-0.67105209827423095703
82.45000	0.99007993936538696289	-0.67102020978927612305
82.46000	0.99007993936538696289	-0.67098832130432128906
82.47000	0.99007993936538696289	-0.67095643281936645508
82.48000	0.99007993936538696289	-0.67092454433441162109
82.49000	0.99007993936538696289	-0.67089265584945678711
82.50000	0.99007993936538696289	-0.67086076736450195312
82.51000	0.99007993936538696289	-0.67082887887954711914
82.52000	0.99007993936538696289	-0.67079699039459228516
82.53000	0.99007993936538696289	-0.67076510190963745117
82.54000	0.99007993936538696289	-0.67073321342468261719
82.55000	0.99007993936538696289	-0.67070132493972778320
82.56000	0.99007993936538696289	-0.67066943645477294922
82.57000	0.99007993936538696289	-0.67063754796981811523
82.58000	0.99007993936538696289	-0.67060565948486328125
82.59000	0.99007993936538696289	-0.67057377099990844727
82.60000	0.99007993936538696289	-0.67054188251495361328
82.61000	0.99007993936538696289	-0.67050999402999877930
82.62000	0.99007993936538696289	-0.67047810554504394531
82.63000	0.99007993936538696289	-0.67044621706008911133
82.64000	0.99007993936538696289	-0.67041432857513427734
82.65000	0.99007993936538696289	-0.67038244009017944336
82.66000	0.99007993936538696289	-0.67035055160522460938
82.67000	0.99007993936538696289	-0.67031866312026977539
82.68000	0.99007993936538696289	-0.67028677463531494141
82.69000	0.99007993936538696289	-0.67025488615036010742
82.70000	0.99007993936538696289	-0.67022299766540527344
82.71000	0.99007993936538696289	-0.67019110918045043945
82.72000	0.99007993936538696289	-0.67015922069549560547
82.73000	0.99007993936538696289	-0.67012733221054077148
82.74000	0.99007993936538696289	-0.67009544372558593750
82.75000	0.99007993936538696289	-0.67006355524063110352
82.76000	0.99007993936538696289	-0.67003166675567626953
82.77000	0.99007993936538696289	-0.66999977827072143555
82.78000	0.99007993936538696289	-0.66996788978576660156
82.79000	0.99007993936538696289	-0.66993600130081176758
82.80000	0.99007993936538696289	-0.66990411281585693359
82.81000	0.99007993936538696289	-0.66987222433090209961
82.82000	0.99007993936538696289	-0.66984033584594726562
82.83000	0.99007993936538696289	-0.66980844736099243164
82.84000	0.99007993936538696289	-0.66977655887603759766
82.85000	0.99007993936538696289	-0.66974467039108276367
82.86000	0.99007993936538696289	-0.66971278190612792969
82.87000	0.99007993936538696289	-0.66968089342117309570
82.88000	0.99007993936538696289	-0.66964900493621826172
82.89000	0.99007993936538696289	-0.66961711645126342773
82.90000	0.99007993936538696289	-0.66958522796630859375
82.91000	0.99007993936538696289	-0.66955333948135375977
82.92000	0.99007993936538696289	-0.66952145099639892578
82.93000	0.99007993936538696289	-0.66948956251144409180
82.94000	0.99007993936538696289	-0.66945767402648925781
82.95000	0.99007993936538696289	-0.66942584514617919922
82.96000	0.99007993936538696289	-0.66939395666122436523
82.97000	0.99007993936538696289	-0.66936206817626953125
82.98000	0.99007993936538696289	-0.66933017969131469727
82.99000	0.99007993936538696289	-0.66929829120635986328
83.00000	0.99007993936538696289	-0.66926640272140502930
83.01000	0.99007993936538696289	-0.66923451423645019531
83.02000	0.99007993936538696289	-0.66920262575149536133
83.03000	0.99007993936538696289	-0.66917073726654052734
83.04000	0.99007993936538696289	-0.66913884878158569336
83.05000	0.99007993936538696289	-0.66910696029663085938
83.06000	0.99007993936538696289	-0.66907507181167602539
83.07000	0.99007993936538696289	-0.66904318332672119141
83.08000	0.99007993936538696289	-0.66901129484176635742
83.09000	0.99007993936538696289	-0.66897940635681152344
83.10000	0.99007993936538696289	-0.66894751787185668945
83.11000	0.99007993936538696289	-0.66891562938690185547
83.12000	0.99007993936538696289	-0.66888374090194702148
83.13000	0.99007993936538696289	-0.66885185241699218750
83.14000	0.99007993936538696289	-0.66882002353668212891
83.15000	0.99007993936538696289	-0.66878807544708251953
83.16000	0.99007993936538696289	-0.66875624656677246094
83.17000	0.99007993936538696289	-0.66872435808181762695
83.18000	0.99007993936538696289	-0.66869246959686279297
83.19000	0.99007993936538696289	-0.66866058111190795898
83.20000	0.99007993936538696289	-0.66862869262695312500
83.21000	0.99007993936538696289	-0.66859680414199829102
83.22000	0.99007993936538696289	-0.66856491565704345703
83.23000	0.99007993936538696289	-0.66853302717208862305
83.24000	0.99007993936538696289	-0.66850113868713378906
83.25000	0.99007993936538696289	-0.66846925020217895508
83.26000	0.99007993936538696289	-0.66843736171722412109
83.27000	0.99007993936538696289	-0.66840547323226928711
83.28000	0.99007993936538696289	-0.66837358474731445312
83.29000	0.99007993936538696289	-0.66834175586700439453
83.30000	0.99007993936538696289	-0.66830986738204956055
83.31000	0.99007993936538696289	-0.66827797889709472656
83.32000	0.99007993936538696289	-0.66824609041213989258
83.33000	0.99007993936538696289	-0.66821420192718505859
83.34000	0.99007993936538696289	-0.66818231344223022461
83.35000	0.99007993936538696289	-0.66815042495727539062
83.36000	0.99007993936538696289	-0.66811853647232055664
83.37000	0.99007993936538696289	-0.66808664798736572266
83.38000	0.99007993936538696289	-0.66805475950241088867
83.39000	0.99007993936538696289	-0.66802287101745605469
83.40000	0.99007993936538696289	-0.66799098253250122070
83.41000	0.99007993936538696289	-0.66795915365219116211
83.42000	0.99007993936538696289	-0.66792726516723632812
83.43000	0.99007993936538696289	-0.66789537668228149414
83.44000	0.99007993936538696289	-0.66786348819732666016
83.45000	0.99007993936538696289	-0.66783159971237182617
83.46000	0.99007993936538696289	-0.66779971122741699219
83.47000	0.99007993936538696289	-0.66776782274246215820
83.48000	0.99007993936538696289	-0.66773593425750732422
83.49000	0.99007993936538696289	-0.66770404577255249023
83.50000	0.99007993936538696289	-0.66767215728759765625
83.51000	0.99007993936538696289	-0.66764026880264282227
83.52000	0.99007993936538696289	-0.66760838031768798828
83.53000	0.99007993936538696289	-0.66757655143737792969
83.54000	0.99007993936538696289	-0.66754466295242309570
83.55000	0.99007993936538696289	-0.66751277446746826172
83.56000	0.99007993936538696289	-0.66748088598251342773
83.57000	0.99007993936538696289	-0.66744899749755859375
83.58000	0.99007993936538696289	-0.66741710901260375977
83.59000	0.99007993936538696289	-0.66738522052764892578
83.60000	0.99007993936538696289	-0.66735333204269409180
83.61000	0.99007993936538696289	-0.66732144355773925781
83.62000	0.99007993936538696289	-0.66728955507278442383
83.63000	0.99007993936538696289	-0.66725766658782958984
83.64000	0.99007993936538696289	-0.66722577810287475586
83.65000	0.99007993936538696289	-0.66719388961791992188
83.66000	0.99007993936538696289	-0.66716200113296508789
83.67000	0.99007993936538696289	-0.66713011264801025391
83.68000	0.99007993936538696289	-0.66709828376770019531
83.69000	0.99007993936538696289	-0.66706639528274536133
83.70000	0.99007993936538696289	-0.66703450679779052734
83.71000	0.99007993936538696289	-0.66700261831283569336
83.72000	0.99007993936538696289	-0.66697072982788085938
83.73000	0.99007993936538696289	-0.66693884134292602539
83.74000	0.99007993936538696289	-0.66690695285797119141
83.75000	0.99007993936538696289	-0.66687506437301635742
83.76000	0.99007993936538696289	-0.66684317588806152344
83.77000	0.99007993936538696289	-0.66681128740310668945
83.78000	0.99007993936538696289	-0.66677939891815185547
83.79000	0.99007993936538696289	-0.66674751043319702148
83.80000	0.99007993936538696289	-0.66671562194824218750
83.81000	0.99007993936538696289	-0.66668373346328735352
83.82000	0.99007993936538696289	-0.66665184497833251953
83.83000	0.99007993936538696289	-0.66661995649337768555
83.84000	0.99007993936538696289	-0.66658806800842285156
83.85000	0.99007993936538696289	-0.66655623912811279297
83.86000	0.99007993936538696289	-0.66652435064315795898
83.87000	0.99007993936538696289	-0.66649240255355834961
83.88000	0.99007993936538696289	-0.66646057367324829102
83.89000	0.99007993936538696289	-0.66642868518829345703
83.90000	0.99007993936538696289	-0.66639679670333862305
83.91000	0.99007993936538696289	-0.66636490821838378906
83.92000	0.99007993936538696289	-0.66633301973342895508
83.93000	0.99007993936538696289	-0.66630113124847412109
83.94000	0.99007993936538696289	-0.66626924276351928711
83.95000	0.99007993936538696289	-0.66623735427856445312
83.96000	0.99007993936538696289	-0.66620546579360961914
83.97000	0.99007993936538696289	-0.66617357730865478516
83.98000	0.99007993936538696289	-0.66614168882369995117
83.99000	0.99007993936538696289	-0.66610980033874511719
84.00000	0.99007993936538696289	-0.66607791185379028320
84.01000	0.99007993936538696289	-0.66604602336883544922
84.02000	0.99007993936538696289	-0.66601413488388061523
84.03000	0.99007993936538696289	-0.66598224639892578125
84.04000	0.99007993936538696289	-0.66595035791397094727
84.05000	0.99007993936538696289	-0.66591846942901611328
84.06000	0.99007993936538696289	-0.66588658094406127930
84.07000	0.99007993936538696289	-0.66585469245910644531
84.08000	0.99007993936538696289	-0.66582280397415161133
84.09000	0.99007993936538696289	-0.66579091548919677734
84.10000	0.99007993936538696289	-0.66575902700424194336
84.11000	0.99007993936538696289	-0.66572713851928710938
84.12000	0.99007993936538696289	-0.66569525003433227539
84.13000	0.99007993936538696289	-0.66566336154937744141
84.14000	0.99007993936538696289	-0.66563147306442260742
84.15000	0.99007993936538696289	-0.66559958457946777344
84.16000	0.99007993936538696289	-0.66556769609451293945
84.17000	0.99007993936538696289	-0.66553580760955810547
84.18000	0.99007993936538696289	-0.66550391912460327148
84.19000	0.99007993936538696289	-0.66547203063964843750
84.20000	0.99007993936538696289	-0.66544020175933837891
84.21000	0.99007993936538696289	-0.66540831327438354492
84.22000	0.99007993936538696289	-0.66537642478942871094
84.23000	0.99007993936538696289	-0.66534453630447387695
84.24000	0.99007993936538696289	-0.66531264781951904297
84.25000	0.99007993936538696289	-0.66528075933456420898
84.26000	0.99007993936538696289	-0.66524887084960937500
84.27000	0.99007993936538696289	-0.66521698236465454102
84.28000	0.99007993936538696289	-0.66518509387969970703
84.29000	0.99007993936538696289	-0.66515320539474487305
84.30000	0.99007993936538696289	-0.66512131690979003906
84.31000	0.99007993936538696289	-0.66508942842483520508
84.32000	0.99007993936538696289	-0.66505753993988037109
84.33000	0.99007993936538696289	-0.66502565145492553711
84.34000	0.99007993936538696289	-0.66499376296997070312
84.35000	0.99007993936538696289	-0.66496187448501586914
84.36000	0.99007993936538696289	-0.66492998600006103516
84.37000	0.99007993936538696289	-0.66489809751510620117
84.38000	0.99007993936538696289	-0.66486620903015136719
84.39000	0.99007993936538696289	-0.66483432054519653320
84.40000	0.99007993936538696289	-0.66480243206024169922
84.41000	0.99007993936538696289	-0.66477054357528686523
84.42000	0.99007993936538696289	-0.66473865509033203125
84.43000	0.99007993936538696289	-0.66470676660537719727
84.44000	0.99007993936538696289	-0.66467487812042236328
84.45000	0.99007993936538696289	-0.66464298963546752930
84.46000	0.99007993936538696289	-0.66461110115051269531
84.47000	0.99007993936538696289	-0.66457921266555786133
84.48000	0.99007993936538696289	-0.66454732418060302734
84.49000	0.99007993936538696289	-0.66451543569564819336
84.50000	0.99007993936538696289	-0.66448360681533813477
84.51000	0.99007993936538696289	-0.66445165872573852539
84.52000	0.99007993936538696289	-0.66441982984542846680
84.53000	0.99007993936538696289	-0.66438794136047363281
84.54000	0.99007993936538696289	-0.66435605287551879883
84.55000	0.99007993936538696289	-0.66432416439056396484
84.56000	0.99007993936538696289	-0.66429227590560913086
84.57000	0.99007993936538696289	-0.66426038742065429688
84.58000	0.99007993936538696289	-0.66422849893569946289
84.59000	0.99007993936538696289	-0.66419661045074462891
84.60000	0.99007993936538696289	-0.66416472196578979492
84.61000	0.99007993936538696289	-0.66413283348083496094
84.62000	0.99007993936538696289	-0.66410094499588012695
84.63000	0.99007993936538696289	-0.66406905651092529297
84.64000	0.99007993936538696289	-0.66403716802597045898
84.65000	0.99007993936538696289	-0.66400527954101562500
84.66000	0.99007993936538696289	-0.66397339105606079102
84.67000	0.99007993936538696289	-0.66394150257110595703
84.68000	0.99007993936538696289	-0.66390961408615112305
84.69000	0.99007993936538696289	-0.66387772560119628906
84.70000	0.99007993936538696289	-0.66384583711624145508
84.71000	0.99007993936538696289	-0.66381394863128662109
84.72000	0.99007993936538696289	-0.66378206014633178711
84.73000	0.99007993936538696289	-0.66375017166137695312
84.74000	0.99007993936538696289	-0.66371828317642211914
84.75000	0.99007993936538696289	-0.66368639469146728516
84.76000	0.99007993936538696289	-0.66365450620651245117
84.77000	0.99007993936538696289	-0.66362261772155761719
84.78000	0.99007993936538696289	-0.66359072923660278320
84.79000	0.99007993936538696289	-0.66355884075164794922
84.80000	0.99007993936538696289	-0.66352695226669311523
84.81000	0.99007993936538696289	-0.66349506378173828125
84.82000	0.99007993936538696289	-0.66346317529678344727
84.83000	0.99007993936538696289	-0.66343128681182861328
84.84000	0.99007993936538696289	-0.66339939832687377930
84.85000	0.99007993936538696289	-0.66336750984191894531
84.86000	0.99007993936538696289	-0.66333562135696411133
84.87000	0.99007993936538696289	-0.66330373287200927734
84.88000	0.99007993936538696289	-0.66327184438705444336
84.89000	0.99007993936538696289	-0.66323995590209960938
84.90000	0.99007993936538696289	-0.66320806741714477539
84.91000	0.99007993936538696289	-0.66317617893218994141
84.92000	0.99007993936538696289	-0.66314429044723510742
84.93000	0.99007993936538696289	-0.66311240196228027344
84.94000	0.99007993936538696289	-0.66308051347732543945
84.95000	0.99007993936538696289	-0.66304862499237060547
84.96000	0.99007993936538696289	-0.66301673650741577148
84.97000	0.99007993936538696289	-0.66298484802246093750
84.98000	0.99007993936538696289	-0.66295295953750610352
84.99000	0.99007993936538696289	-0.66292107105255126953
85.00000	0.99007993936538696289	-0.66288918256759643555
85.01000	0.99007993936538696289	-0.66285729408264160156
85.02000	0.99007993936538696289	-0.66282540559768676758
85.03000	0.99007993936538696289	-0.66279351711273193359
85.04000	0.99007993936538696289	-0.66276162862777709961
85.05000	0.99007993936538696289	-0.66272974014282226562
85.06000	0.99007993936538696289	-0.66269785165786743164
85.07000	0.99007993936538696289	-0.66266596317291259766
85.08000	0.99007993936538696289	-0.66263407468795776367
85.09000	0.99007993936538696289	-0.66260218620300292969
85.10000	0.99007993936538696289	-0.66257029771804809570
85.11000	0.99007993936538696289	-0.66253846883773803711
85.12000	0.99007993936538696289	-0.66250658035278320312
85.13000	0.99007993936538696289	-0.66247469186782836914
85.14000	0.99007993936538696289	-0.66244280338287353516
85.15000	0.99007993936538696289	-0.66241091489791870117
85.16000	0.99007993936538696289	-0.66237902641296386719
