72.02000	0.98997294902801513672	-1.14377450942993164062
72.03000	0.98997294902801513672	-1.14380013942718505859
72.04000	0.98997294902801513672	-1.14382576942443847656
72.05000	0.98997294902801513672	-1.14385139942169189453
72.06000	0.98997294902801513672	-1.14387702941894531250
72.07000	0.98997294902801513672	-1.14390265941619873047
72.08000	0.98997294902801513672	-1.14392840862274169922
72.09000	0.98997294902801513672	-1.14395403861999511719
72.10000	0.98997294902801513672	-1.14397966861724853516
72.11000	0.98997294902801513672	-1.14400529861450195312
72.12000	0.98997294902801513672	-1.14403092861175537109
72.13000	0.98997294902801513672	-1.14405655860900878906
72.14000	0.98997294902801513672	-1.14408218860626220703
72.15000	0.98997294902801513672	-1.14410793781280517578
72.16000	0.98997294902801513672	-1.14413356781005859375
72.17000	0.98997294902801513672	-1.14415919780731201172
72.18000	0.98997294902801513672	-1.14418482780456542969
72.19000	0.98997294902801513672	-1.14421045780181884766
72.20000	0.98997294902801513672	-1.14423608779907226562
72.21000	0.98997294902801513672	-1.14426171779632568359
72.22000	0.98997294902801513672	-1.14428734779357910156
72.23000	0.98997294902801513672	-1.14431309700012207031
72.24000	0.98997294902801513672	-1.14433872699737548828
72.25000	0.98997294902801513672	-1.14436435699462890625
72.26000	0.98997294902801513672	-1.14438998699188232422
72.27000	0.98997294902801513672	-1.14441561698913574219
72.28000	0.98997294902801513672	-1.14444124698638916016
72.29000	0.98997294902801513672	-1.14446687698364257812
72.30000	0.98997294902801513672	-1.14449250698089599609
72.31000	0.98997294902801513672	-1.14451813697814941406
72.32000	0.98997294902801513672	-1.14454376697540283203
72.33000	0.98997294902801513672	-1.14456951618194580078
72.34000	0.98997294902801513672	-1.14459514617919921875
72.35000	0.98997294902801513672	-1.14462077617645263672
72.36000	0.98997294902801513672	-1.14464640617370605469
72.37000	0.98997294902801513672	-1.14467203617095947266
72.38000	0.98997294902801513672	-1.14469766616821289062
72.39000	0.98997294902801513672	-1.14472329616546630859
72.40000	0.98997294902801513672	-1.14474892616271972656
72.41000	0.98997294902801513672	-1.14477455615997314453
72.42000	0.98997294902801513672	-1.14480018615722656250
72.43000	0.98997294902801513672	-1.14482581615447998047
72.44000	0.98997294902801513672	-1.14485144615173339844
72.45000	0.98997294902801513672	-1.14487707614898681641
72.46000	0.98997294902801513672	-1.14490270614624023438
72.47000	0.98997294902801513672	-1.14492845535278320312
72.48000	0.98997294902801513672	-1.14495408535003662109
72.49000	0.98997294902801513672	-1.14497971534729003906
72.50000	0.98997294902801513672	-1.14500534534454345703
72.51000	0.98997294902801513672	-1.14503097534179687500
72.52000	0.98997294902801513672	-1.14505660533905029297
72.53000	0.98997294902801513672	-1.14508223533630371094
72.54000	0.98997294902801513672	-1.14510786533355712891
72.55000	0.98997294902801513672	-1.14513349533081054688
72.56000	0.98997294902801513672	-1.14515912532806396484
72.57000	0.98997294902801513672	-1.14518475532531738281
72.58000	0.98997294902801513672	-1.14521038532257080078
72.59000	0.98997294902801513672	-1.14523601531982421875
72.60000	0.98997294902801513672	-1.14526164531707763672
72.61000	0.98997294902801513672	-1.14528727531433105469
72.62000	0.98997294902801513672	-1.14531290531158447266
72.63000	0.98997294902801513672	-1.14533853530883789062
72.64000	0.98997294902801513672	-1.14536416530609130859
72.65000	0.98997294902801513672	-1.14538979530334472656
72.66000	0.98997294902801513672	-1.14541542530059814453
72.67000	0.98997294902801513672	-1.14544117450714111328
72.68000	0.98997294902801513672	-1.14546680450439453125
72.69000	0.98997294902801513672	-1.14549243450164794922
72.70000	0.98997294902801513672	-1.14551806449890136719
72.71000	0.98997294902801513672	-1.14554369449615478516
72.72000	0.98997294902801513672	-1.14556932449340820312
72.73000	0.98997294902801513672	-1.14559495449066162109
72.74000	0.98997294902801513672	-1.14562058448791503906
72.75000	0.98997294902801513672	-1.14564621448516845703
72.76000	0.98997294902801513672	-1.14567184448242187500
72.77000	0.98997294902801513672	-1.14569747447967529297
72.78000	0.98997294902801513672	-1.14572310447692871094
72.79000	0.98997294902801513672	-1.14574873447418212891
72.80000	0.98997294902801513672	-1.14577436447143554688
72.81000	0.98997294902801513672	-1.14579999446868896484
72.82000	0.98997294902801513672	-1.14582562446594238281
72.83000	0.98997294902801513672	-1.14585125446319580078
72.84000	0.98997294902801513672	-1.14587688446044921875
72.85000	0.98997294902801513672	-1.14590251445770263672
72.86000	0.98997294902801513672	-1.14592814445495605469
72.87000	0.98997294902801513672	-1.14595377445220947266
72.88000	0.98997294902801513672	-1.14597940444946289062
72.89000	0.98997294902801513672	-1.14600503444671630859
72.90000	0.98997294902801513672	-1.14603066444396972656
72.91000	0.98997294902801513672	-1.14605629444122314453
72.92000	0.98997294902801513672	-1.14608192443847656250
72.93000	0.98997294902801513672	-1.14610755443572998047
72.94000	0.98997294902801513672	-1.14613318443298339844
72.95000	0.98997294902801513672	-1.14615881443023681641
72.96000	0.98997294902801513672	-1.14618444442749023438
72.97000	0.98997294902801513672	-1.14621007442474365234
72.98000	0.98997294902801513672	-1.14623570442199707031
72.99000	0.98997294902801513672	-1.14626133441925048828
73.00000	0.98997294902801513672	-1.14628696441650390625
73.01000	0.98997294902801513672	-1.14631259441375732422
73.02000	0.98997294902801513672	-1.14633822441101074219
73.03000	0.98997294902801513672	-1.14636385440826416016
73.04000	0.98997294902801513672	-1.14638948440551757812
73.05000	0.98997294902801513672	-1.14641511440277099609
73.06000	0.98997294902801513672	-1.14644074440002441406
73.07000	0.98997294902801513672	-1.14646637439727783203
73.08000	0.98997294902801513672	-1.14649200439453125000
73.09000	0.98997294902801513672	-1.14651763439178466797
73.10000	0.98997294902801513672	-1.14654326438903808594
73.11000	0.98997294902801513672	-1.14656889438629150391
73.12000	0.98997294902801513672	-1.14659452438354492188
73.13000	0.98997294902801513672	-1.14662015438079833984
73.14000	0.98997294902801513672	-1.14664578437805175781
73.15000	0.98997294902801513672	-1.14667141437530517578
73.16000	0.98997294902801513672	-1.14669704437255859375
73.17000	0.98997294902801513672	-1.14672267436981201172
73.18000	0.98997294902801513672	-1.14674830436706542969
73.19000	0.98997294902801513672	-1.14677393436431884766
73.20000	0.98997294902801513672	-1.14679956436157226562
73.21000	0.98997294902801513672	-1.14682519435882568359
73.22000	0.98997294902801513672	-1.14685082435607910156
73.23000	0.98997294902801513672	-1.14687645435333251953
73.24000	0.98997294902801513672	-1.14690208435058593750
73.25000	0.98997294902801513672	-1.14692771434783935547
73.26000	0.98997294902801513672	-1.14695334434509277344
73.27000	0.98997294902801513672	-1.14697897434234619141
73.28000	0.98997294902801513672	-1.14700460433959960938
73.29000	0.98997294902801513672	-1.14703023433685302734
73.30000	0.98997294902801513672	-1.14705586433410644531
73.31000	0.98997294902801513672	-1.14708149433135986328
73.32000	0.98997294902801513672	-1.14710712432861328125
73.33000	0.98997294902801513672	-1.14713275432586669922
73.34000	0.98997294902801513672	-1.14715838432312011719
73.35000	0.98997294902801513672	-1.14718401432037353516
73.36000	0.98997294902801513672	-1.14720964431762695312
73.37000	0.98997294902801513672	-1.14723527431488037109
73.38000	0.98997294902801513672	-1.14726090431213378906
73.39000	0.98997294902801513672	-1.14728653430938720703
73.40000	0.98997294902801513672	-1.14731216430664062500
73.41000	0.98997294902801513672	-1.14733779430389404297
73.42000	0.98997294902801513672	-1.14736342430114746094
73.43000	0.98997294902801513672	-1.14738905429840087891
73.44000	0.98997294902801513672	-1.14741468429565429688
73.45000	0.98997294902801513672	-1.14744031429290771484
73.46000	0.98997294902801513672	-1.14746594429016113281
73.47000	0.98997294902801513672	-1.14749157428741455078
73.48000	0.98997294902801513672	-1.14751720428466796875
73.49000	0.98997294902801513672	-1.14754283428192138672
73.50000	0.98997294902801513672	-1.14756846427917480469
73.51000	0.98997294902801513672	-1.14759409427642822266
73.52000	0.98997294902801513672	-1.14761972427368164062
73.53000	0.98997294902801513672	-1.14764535427093505859
73.54000	0.98997294902801513672	-1.14767098426818847656
73.55000	0.98997294902801513672	-1.14769661426544189453
73.56000	0.98997294902801513672	-1.14772224426269531250
73.57000	0.98997294902801513672	-1.14774787425994873047
73.58000	0.98997294902801513672	-1.14777350425720214844
73.59000	0.98997294902801513672	-1.14779913425445556641
73.60000	0.98997294902801513672	-1.14782476425170898438
73.61000	0.98997294902801513672	-1.14785039424896240234
73.62000	0.98997294902801513672	-1.14787602424621582031
73.63000	0.98997294902801513672	-1.14790165424346923828
73.64000	0.98997294902801513672	-1.14792728424072265625
73.65000	0.98997294902801513672	-1.14795291423797607422
73.66000	0.98997294902801513672	-1.14797842502593994141
73.67000	0.98997294902801513672	-1.14800405502319335938
73.68000	0.98997294902801513672	-1.14802968502044677734
73.69000	0.98997294902801513672	-1.14805531501770019531
73.70000	0.98997294902801513672	-1.14808094501495361328
73.71000	0.98997294902801513672	-1.14810657501220703125
73.72000	0.98997294902801513672	-1.14813220500946044922
73.73000	0.98997294902801513672	-1.14815783500671386719
73.74000	0.98997294902801513672	-1.14818346500396728516
73.75000	0.98997294902801513672	-1.14820909500122070312
73.76000	0.98997294902801513672	-1.14823472499847412109
73.77000	0.98997294902801513672	-1.14826035499572753906
73.78000	0.98997294902801513672	-1.14828598499298095703
73.79000	0.98997294902801513672	-1.14831161499023437500
73.80000	0.98997294902801513672	-1.14833724498748779297
73.81000	0.98997294902801513672	-1.14836287498474121094
73.82000	0.98997294902801513672	-1.14838850498199462891
73.83000	0.98997294902801513672	-1.14841413497924804688
73.84000	0.98997294902801513672	-1.14843976497650146484
73.85000	0.98997294902801513672	-1.14846539497375488281
73.86000	0.98997294902801513672	-1.14849102497100830078
73.87000	0.98997294902801513672	-1.14851665496826171875
73.88000	0.98997294902801513672	-1.14854228496551513672
73.89000	0.98997294902801513672	-1.14856791496276855469
73.90000	0.98997294902801513672	-1.14859354496002197266
73.91000	0.98997294902801513672	-1.14861917495727539062
73.92000	0.98997294902801513672	-1.14864468574523925781
73.93000	0.98997294902801513672	-1.14867031574249267578
73.94000	0.98997294902801513672	-1.14869594573974609375
73.95000	0.98997294902801513672	-1.14872157573699951172
73.96000	0.98997294902801513672	-1.14874720573425292969
73.97000	0.98997294902801513672	-1.14877283573150634766
73.98000	0.98997294902801513672	-1.14879846572875976562
73.99000	0.98997294902801513672	-1.14882409572601318359
74.00000	0.98997294902801513672	-1.14884972572326660156
74.01000	0.98997294902801513672	-1.14887535572052001953
74.02000	0.98997294902801513672	-1.14890098571777343750
74.03000	0.98997294902801513672	-1.14892661571502685547
74.04000	0.98997294902801513672	-1.14895224571228027344
74.05000	0.98997294902801513672	-1.14897787570953369141
74.06000	0.98997294902801513672	-1.14900350570678710938
74.07000	0.98997294902801513672	-1.14902913570404052734
74.08000	0.98997294902801513672	-1.14905476570129394531
74.09000	0.98997294902801513672	-1.14908027648925781250
74.10000	0.98997294902801513672	-1.14910590648651123047
74.11000	0.98997294902801513672	-1.14913153648376464844
74.12000	0.98997294902801513672	-1.14915716648101806641
74.13000	0.98997294902801513672	-1.14918279647827148438
74.14000	0.98997294902801513672	-1.14920842647552490234
74.15000	0.98997294902801513672	-1.14923405647277832031
74.16000	0.98997294902801513672	-1.14925968647003173828
74.17000	0.98997294902801513672	-1.14928531646728515625
74.18000	0.98997294902801513672	-1.14931094646453857422
74.19000	0.98997294902801513672	-1.14933657646179199219
74.20000	0.98997294902801513672	-1.14936220645904541016
74.21000	0.98997294902801513672	-1.14938783645629882812
74.22000	0.98997294902801513672	-1.14941346645355224609
74.23000	0.98997294902801513672	-1.14943909645080566406
74.24000	0.98997294902801513672	-1.14946460723876953125
74.25000	0.98997294902801513672	-1.14949023723602294922
74.26000	0.98997294902801513672	-1.14951586723327636719
74.27000	0.98997294902801513672	-1.14954149723052978516
74.28000	0.98997294902801513672	-1.14956712722778320312
74.29000	0.98997294902801513672	-1.14959275722503662109
74.30000	0.98997294902801513672	-1.14961838722229003906
74.31000	0.98997294902801513672	-1.14964401721954345703
74.32000	0.98997294902801513672	-1.14966964721679687500
74.33000	0.98997294902801513672	-1.14969527721405029297
74.34000	0.98997294902801513672	-1.14972090721130371094
74.35000	0.98997294902801513672	-1.14974653720855712891
74.36000	0.98997294902801513672	-1.14977216720581054688
74.37000	0.98997294902801513672	-1.14979779720306396484
74.38000	0.98997294902801513672	-1.14982342720031738281
74.39000	0.98997294902801513672	-1.14984905719757080078
74.40000	0.98997294902801513672	-1.14987468719482421875
74.41000	0.98997294902801513672	-1.14990031719207763672
74.42000	0.98997294902801513672	-1.14992594718933105469
74.43000	0.98997294902801513672	-1.14995157718658447266
74.44000	0.98997294902801513672	-1.14997708797454833984
74.45000	0.98997294902801513672	-1.15000271797180175781
74.46000	0.98997294902801513672	-1.15002834796905517578
74.47000	0.98997294902801513672	-1.15005397796630859375
74.48000	0.98997294902801513672	-1.15007960796356201172
74.49000	0.98997294902801513672	-1.15010523796081542969
74.50000	0.98997294902801513672	-1.15013086795806884766
74.51000	0.98997294902801513672	-1.15015649795532226562
74.52000	0.98997294902801513672	-1.15018212795257568359
74.53000	0.98997294902801513672	-1.15020775794982910156
74.54000	0.98997294902801513672	-1.15023338794708251953
74.55000	0.98997294902801513672	-1.15025901794433593750
74.56000	0.98997294902801513672	-1.15028464794158935547
74.57000	0.98997294902801513672	-1.15031027793884277344
74.58000	0.98997294902801513672	-1.15033590793609619141
74.59000	0.98997294902801513672	-1.15036153793334960938
74.60000	0.98997294902801513672	-1.15038716793060302734
74.61000	0.98997294902801513672	-1.15041279792785644531
74.62000	0.98997294902801513672	-1.15043842792510986328
74.63000	0.98997294902801513672	-1.15046405792236328125
74.64000	0.98997294902801513672	-1.15048968791961669922
74.65000	0.98997294902801513672	-1.15051531791687011719
74.66000	0.98997294902801513672	-1.15054094791412353516
74.67000	0.98997294902801513672	-1.15056645870208740234
74.68000	0.98997294902801513672	-1.15059208869934082031
74.69000	0.98997294902801513672	-1.15061771869659423828
74.70000	0.98997294902801513672	-1.15064334869384765625
74.71000	0.98997294902801513672	-1.15066897869110107422
74.72000	0.98997294902801513672	-1.15069460868835449219
74.73000	0.98997294902801513672	-1.15072023868560791016
74.74000	0.98997294902801513672	-1.15074586868286132812
74.75000	0.98997294902801513672	-1.15077149868011474609
74.76000	0.98997294902801513672	-1.15079712867736816406
74.77000	0.98997294902801513672	-1.15082275867462158203
74.78000	0.98997294902801513672	-1.15084838867187500000
74.79000	0.98997294902801513672	-1.15087401866912841797
74.80000	0.98997294902801513672	-1.15089964866638183594
74.81000	0.98997294902801513672	-1.15092527866363525391
74.82000	0.98997294902801513672	-1.15095090866088867188
74.83000	0.98997294902801513672	-1.15097653865814208984
74.84000	0.98997294902801513672	-1.15100216865539550781
74.85000	0.98997294902801513672	-1.15102779865264892578
74.86000	0.98997294902801513672	-1.15105342864990234375
74.87000	0.98997294902801513672	-1.15107905864715576172
74.88000	0.98997294902801513672	-1.15110468864440917969
74.89000	0.98997294902801513672	-1.15113031864166259766
74.90000	0.98997294902801513672	-1.15115594863891601562
74.91000	0.98997294902801513672	-1.15118157863616943359
74.92000	0.98997294902801513672	-1.15120720863342285156
74.93000	0.98997294902801513672	-1.15123283863067626953
74.94000	0.98997294902801513672	-1.15125846862792968750
74.95000	0.98997294902801513672	-1.15128409862518310547
74.96000	0.98997294902801513672	-1.15130972862243652344
74.97000	0.98997294902801513672	-1.15133535861968994141
74.98000	0.98997294902801513672	-1.15136098861694335938
74.99000	0.98997294902801513672	-1.15138661861419677734
75.00000	0.98997294902801513672	-1.15141224861145019531
75.01000	0.98997294902801513672	-1.15143787860870361328
75.02000	0.98997294902801513672	-1.15146350860595703125
75.03000	0.98997294902801513672	-1.15148913860321044922
75.04000	0.98997294902801513672	-1.15151476860046386719
75.05000	0.98997294902801513672	-1.15154039859771728516
75.06000	0.98997294902801513672	-1.15156602859497070312
75.07000	0.98997294902801513672	-1.15159165859222412109
75.08000	0.98997294902801513672	-1.15161728858947753906
75.09000	0.98997294902801513672	-1.15164291858673095703
75.10000	0.98997294902801513672	-1.15166854858398437500
75.11000	0.98997294902801513672	-1.15169417858123779297
75.12000	0.98997294902801513672	-1.15171980857849121094
75.13000	0.98997294902801513672	-1.15174543857574462891
75.14000	0.98997294902801513672	-1.15177106857299804688
75.15000	0.98997294902801513672	-1.15179669857025146484
75.16000	0.98997294902801513672	-1.15182232856750488281
75.17000	0.98997294902801513672	-1.15184795856475830078
75.18000	0.98997294902801513672	-1.15187358856201171875
75.19000	0.98997294902801513672	-1.15189921855926513672
75.20000	0.98997294902801513672	-1.15192484855651855469
75.21000	0.98997294902801513672	-1.15195047855377197266
75.22000	0.98997294902801513672	-1.15197610855102539062
75.23000	0.98997294902801513672	-1.15200173854827880859
75.24000	0.98997294902801513672	-1.15202736854553222656
75.25000	0.98997294902801513672	-1.15205299854278564453
75.26000	0.98997294902801513672	-1.15207862854003906250
75.27000	0.98997294902801513672	-1.15210425853729248047
75.28000	0.98997294902801513672	-1.15212988853454589844
75.29000	0.98997294902801513672	-1.15215551853179931641
75.30000	0.98997294902801513672	-1.15218114852905273438
75.31000	0.98997294902801513672	-1.15220677852630615234
75.32000	0.98997294902801513672	-1.15223240852355957031
75.33000	0.98997294902801513672	-1.15225803852081298828
75.34000	0.98997294902801513672	-1.15228366851806640625
75.35000	0.98997294902801513672	-1.15230929851531982422
75.36000	0.98997294902801513672	-1.15233492851257324219
75.37000	0.98997294902801513672	-1.15236055850982666016
75.38000	0.98997294902801513672	-1.15238618850708007812
75.39000	0.98997294902801513672	-1.15241181850433349609
75.40000	0.98997294902801513672	-1.15243744850158691406
75.41000	0.98997294902801513672	-1.15246307849884033203
75.42000	0.98997294902801513672	-1.15248870849609375000
75.43000	0.98997294902801513672	-1.15251433849334716797
75.44000	0.98997294902801513672	-1.15253996849060058594
75.45000	0.98997294902801513672	-1.15256559848785400391
75.46000	0.98997294902801513672	-1.15259122848510742188
75.47000	0.98997294902801513672	-1.15261685848236083984
75.48000	0.98997294902801513672	-1.15264248847961425781
75.49000	0.98997294902801513672	-1.15266811847686767578
75.50000	0.98997294902801513672	-1.15269374847412109375
75.51000	0.98997294902801513672	-1.15271937847137451172
75.52000	0.98997294902801513672	-1.15274500846862792969
75.53000	0.98997294902801513672	-1.15277063846588134766
75.54000	0.98997294902801513672	-1.15279626846313476562
75.55000	0.98997294902801513672	-1.15282189846038818359
75.56000	0.98997294902801513672	-1.15284764766693115234
75.57000	0.98997294902801513672	-1.15287327766418457031
75.58000	0.98997294902801513672	-1.15289890766143798828
75.59000	0.98997294902801513672	-1.15292453765869140625
75.60000	0.98997294902801513672	-1.15295016765594482422
75.61000	0.98997294902801513672	-1.15297579765319824219
75.62000	0.98997294902801513672	-1.15300142765045166016
75.63000	0.98997294902801513672	-1.15302705764770507812
75.64000	0.98997294902801513672	-1.15305268764495849609
75.65000	0.98997294902801513672	-1.15307831764221191406
75.66000	0.98997294902801513672	-1.15310394763946533203
75.67000	0.98997294902801513672	-1.15312957763671875000
75.68000	0.98997294902801513672	-1.15315520763397216797
75.69000	0.98997294902801513672	-1.15318083763122558594
75.70000	0.98997294902801513672	-1.15320646762847900391
75.71000	0.98997294902801513672	-1.15323209762573242188
75.72000	0.98997294902801513672	-1.15325772762298583984
75.73000	0.98997294902801513672	-1.15328335762023925781
75.74000	0.98997294902801513672	-1.15330898761749267578
75.75000	0.98997294902801513672	-1.15333461761474609375
75.76000	0.98997294902801513672	-1.15336024761199951172
75.77000	0.98997294902801513672	-1.15338587760925292969
75.78000	0.98997294902801513672	-1.15341150760650634766
75.79000	0.98997294902801513672	-1.15343713760375976562
75.80000	0.98997294902801513672	-1.15346276760101318359
75.81000	0.98997294902801513672	-1.15348839759826660156
75.82000	0.98997294902801513672	-1.15351402759552001953
75.83000	0.98997294902801513672	-1.15353977680206298828
75.84000	0.98997294902801513672	-1.15356540679931640625
75.85000	0.98997294902801513672	-1.15359103679656982422
75.86000	0.98997294902801513672	-1.15361666679382324219
75.87000	0.98997294902801513672	-1.15364229679107666016
75.88000	0.98997294902801513672	-1.15366792678833007812
75.89000	0.98997294902801513672	-1.15369355678558349609
75.90000	0.98997294902801513672	-1.15371918678283691406
75.91000	0.98997294902801513672	-1.15374481678009033203
75.92000	0.98997294902801513672	-1.15377044677734375000
75.93000	0.98997294902801513672	-1.15379607677459716797
75.94000	0.98997294902801513672	-1.15382170677185058594
75.95000	0.98997294902801513672	-1.15384733676910400391
75.96000	0.98997294902801513672	-1.15387296676635742188
75.97000	0.98997294902801513672	-1.15389871597290039062
75.98000	0.98997294902801513672	-1.15392434597015380859
75.99000	0.98997294902801513672	-1.15394997596740722656
76.00000	0.98997294902801513672	-1.15397560596466064453
76.01000	0.98997294902801513672	-1.15400123596191406250
76.02000	0.98997294902801513672	-1.15402686595916748047
76.03000	0.98997294902801513672	-1.15405249595642089844
76.04000	0.98997294902801513672	-1.15407812595367431641
76.05000	0.98997294902801513672	-1.15410375595092773438
76.06000	0.98997294902801513672	-1.15412938594818115234
76.07000	0.98997294902801513672	-1.15415513515472412109
76.08000	0.98997294902801513672	-1.15418076515197753906
76.09000	0.98997294902801513672	-1.15420639514923095703
76.10000	0.98997294902801513672	-1.15423202514648437500
76.11000	0.98997294902801513672	-1.15425765514373779297
76.12000	0.98997294902801513672	-1.15428328514099121094
76.13000	0.98997294902801513672	-1.15430891513824462891
76.14000	0.98997294902801513672	-1.15433454513549804688
76.15000	0.98997294902801513672	-1.15436017513275146484
76.16000	0.98997294902801513672	-1.15438592433929443359
76.17000	0.98997294902801513672	-1.15441155433654785156
76.18000	0.98997294902801513672	-1.15443718433380126953
76.19000	0.98997294902801513672	-1.15446281433105468750
76.20000	0.98997294902801513672	-1.15448844432830810547
76.21000	0.98997294902801513672	-1.15451407432556152344
76.22000	0.98997294902801513672	-1.15453970432281494141
76.23000	0.98997294902801513672	-1.15456533432006835938
76.24000	0.98997294902801513672	-1.15459108352661132812
76.25000	0.98997294902801513672	-1.15461671352386474609
76.26000	0.98997294902801513672	-1.15464234352111816406
76.27000	0.98997294902801513672	-1.15466797351837158203
76.28000	0.98997294902801513672	-1.15469360351562500000
76.29000	0.98997294902801513672	-1.15471923351287841797
76.30000	0.98997300863265991211	-1.15474486351013183594
76.31000	0.98997300863265991211	-1.15477049350738525391
76.32000	0.98997300863265991211	-1.15479612350463867188
76.33000	0.98997300863265991211	-1.15482175350189208984
76.34000	0.98997300863265991211	-1.15484750270843505859
76.35000	0.98997300863265991211	-1.15487313270568847656
76.36000	0.98997300863265991211	-1.15489876270294189453
76.37000	0.98997300863265991211	-1.15492439270019531250
76.38000	0.98997300863265991211	-1.15495002269744873047
76.39000	0.98997300863265991211	-1.15497565269470214844
76.40000	0.98997300863265991211	-1.15500128269195556641
76.41000	0.98997300863265991211	-1.15502691268920898438
76.42000	0.98997300863265991211	-1.15505266189575195312
76.43000	0.98997300863265991211	-1.15507829189300537109
76.44000	0.98997300863265991211	-1.15510392189025878906
76.45000	0.98997300863265991211	-1.15512955188751220703
76.46000	0.98997300863265991211	-1.15515518188476562500
76.47000	0.98997300863265991211	-1.15518081188201904297
76.48000	0.98997300863265991211	-1.15520644187927246094
76.49000	0.98997300863265991211	-1.15523207187652587891
76.50000	0.98997300863265991211	-1.15525782108306884766
76.51000	0.98997300863265991211	-1.15528345108032226562
76.52000	0.98997300863265991211	-1.15530908107757568359
76.53000	0.98997300863265991211	-1.15533471107482910156
76.54000	0.98997300863265991211	-1.15536034107208251953
76.55000	0.98997300863265991211	-1.15538597106933593750
76.56000	0.98997300863265991211	-1.15541160106658935547
76.57000	0.98997300863265991211	-1.15543723106384277344
76.58000	0.98997300863265991211	-1.15546286106109619141
76.59000	0.98997300863265991211	-1.15548861026763916016
76.60000	0.98997300863265991211	-1.15551424026489257812
76.61000	0.98997300863265991211	-1.15553987026214599609
76.62000	0.98997300863265991211	-1.15556550025939941406
76.63000	0.98997300863265991211	-1.15559113025665283203
76.64000	0.98997300863265991211	-1.15561676025390625000
76.65000	0.98997300863265991211	-1.15564239025115966797
76.66000	0.98997300863265991211	-1.15566802024841308594
76.67000	0.98997300863265991211	-1.15569365024566650391
76.68000	0.98997300863265991211	-1.15571928024291992188
76.69000	0.98997300863265991211	-1.15574491024017333984
76.70000	0.98997300863265991211	-1.15577065944671630859
76.71000	0.98997300863265991211	-1.15579628944396972656
76.72000	0.98997300863265991211	-1.15582191944122314453
76.73000	0.98997300863265991211	-1.15584754943847656250
76.74000	0.98997300863265991211	-1.15587317943572998047
76.75000	0.98997300863265991211	-1.15589880943298339844
76.76000	0.98997300863265991211	-1.15592443943023681641
76.77000	0.98997300863265991211	-1.15595006942749023438
76.78000	0.98997300863265991211	-1.15597569942474365234
76.79000	0.98997300863265991211	-1.15600132942199707031
76.80000	0.98997300863265991211	-1.15602695941925048828
76.81000	0.98997300863265991211	-1.15605258941650390625
76.82000	0.98997300863265991211	-1.15607833862304687500
76.83000	0.98997300863265991211	-1.15610396862030029297
76.84000	0.98997300863265991211	-1.15612959861755371094
76.85000	0.98997300863265991211	-1.15615522861480712891
76.86000	0.98997300863265991211	-1.15618085861206054688
76.87000	0.98997300863265991211	-1.15620648860931396484
76.88000	0.98997300863265991211	-1.15623211860656738281
76.89000	0.98997300863265991211	-1.15625774860382080078
76.90000	0.98997300863265991211	-1.15628337860107421875
76.91000	0.98997300863265991211	-1.15630900859832763672
76.92000	0.98997300863265991211	-1.15633463859558105469
76.93000	0.98997300863265991211	-1.15636026859283447266
76.94000	0.98997300863265991211	-1.15638589859008789062
76.95000	0.98997300863265991211	-1.15641152858734130859
76.96000	0.98997300863265991211	-1.15643727779388427734
76.97000	0.98997300863265991211	-1.15646290779113769531
76.98000	0.98997300863265991211	-1.15648853778839111328
76.99000	0.98997300863265991211	-1.15651416778564453125
77.00000	0.98997300863265991211	-1.15653979778289794922
77.01000	0.98997300863265991211	-1.15656542778015136719
77.02000	0.98997300863265991211	-1.15659105777740478516
77.03000	0.98997300863265991211	-1.15661668777465820312
77.04000	0.98997300863265991211	-1.15664231777191162109
77.05000	0.98997300863265991211	-1.15666794776916503906
77.06000	0.98997300863265991211	-1.15669357776641845703
77.07000	0.98997300863265991211	-1.15671920776367187500
77.08000	0.98997300863265991211	-1.15674495697021484375
77.09000	0.98997300863265991211	-1.15677058696746826172
77.10000	0.98997300863265991211	-1.15679621696472167969
77.11000	0.98997300863265991211	-1.15682184696197509766
77.12000	0.98997300863265991211	-1.15684747695922851562
77.13000	0.98997300863265991211	-1.15687310695648193359
77.14000	0.98997300863265991211	-1.15689873695373535156
77.15000	0.98997300863265991211	-1.15692436695098876953
77.16000	0.98997300863265991211	-1.15694999694824218750
77.17000	0.98997300863265991211	-1.15697562694549560547
77.18000	0.98997300863265991211	-1.15700125694274902344
77.19000	0.98997300863265991211	-1.15702688694000244141
77.20000	0.98997300863265991211	-1.15705251693725585938
77.21000	0.98997300863265991211	-1.15707814693450927734
77.22000	0.98997300863265991211	-1.15710377693176269531
77.23000	0.98997300863265991211	-1.15712952613830566406
77.24000	0.98997300863265991211	-1.15715515613555908203
77.25000	0.98997300863265991211	-1.15718078613281250000
77.26000	0.98997300863265991211	-1.15720641613006591797
77.27000	0.98997300863265991211	-1.15723204612731933594
77.28000	0.98997300863265991211	-1.15725767612457275391
77.29000	0.98997300863265991211	-1.15728330612182617188
77.30000	0.98997300863265991211	-1.15730893611907958984
77.31000	0.98997300863265991211	-1.15733456611633300781
77.32000	0.98997300863265991211	-1.15736019611358642578
77.33000	0.98997300863265991211	-1.15738582611083984375
77.34000	0.98997300863265991211	-1.15741145610809326172
77.35000	0.98997300863265991211	-1.15743708610534667969
77.36000	0.98997300863265991211	-1.15746283531188964844
77.37000	0.98997300863265991211	-1.15748846530914306641
77.38000	0.98997300863265991211	-1.15751409530639648438
77.39000	0.98997300863265991211	-1.15753972530364990234
