71.78000	0.98866480588912963867	-1.26847457885742187500
71.79000	0.98866480588912963867	-1.26848268508911132812
71.80000	0.98866480588912963867	-1.26849079132080078125
71.81000	0.98866480588912963867	-1.26849889755249023438
71.82000	0.98866480588912963867	-1.26850700378417968750
71.83000	0.98866480588912963867	-1.26851511001586914062
71.84000	0.98866480588912963867	-1.26852321624755859375
71.85000	0.98866480588912963867	-1.26853132247924804688
71.86000	0.98866480588912963867	-1.26853942871093750000
71.87000	0.98866480588912963867	-1.26854753494262695312
71.88000	0.98866480588912963867	-1.26855564117431640625
71.89000	0.98866480588912963867	-1.26856374740600585938
71.90000	0.98866480588912963867	-1.26857185363769531250
71.91000	0.98866480588912963867	-1.26857995986938476562
71.92000	0.98866480588912963867	-1.26858806610107421875
71.93000	0.98866480588912963867	-1.26859617233276367188
71.94000	0.98866480588912963867	-1.26860427856445312500
71.95000	0.98866480588912963867	-1.26861238479614257812
71.96000	0.98866480588912963867	-1.26862049102783203125
71.97000	0.98866480588912963867	-1.26862859725952148438
71.98000	0.98866480588912963867	-1.26863670349121093750
71.99000	0.98866480588912963867	-1.26864480972290039062
72.00000	0.98866480588912963867	-1.26865291595458984375
72.01000	0.98866480588912963867	-1.26866102218627929688
72.02000	0.98866480588912963867	-1.26866912841796875000
72.03000	0.98866480588912963867	-1.26867723464965820312
72.04000	0.98866480588912963867	-1.26868534088134765625
72.05000	0.98866480588912963867	-1.26869344711303710938
72.06000	0.98866480588912963867	-1.26870155334472656250
72.07000	0.98866480588912963867	-1.26870965957641601562
72.08000	0.98866480588912963867	-1.26871776580810546875
72.09000	0.98866480588912963867	-1.26872587203979492188
72.10000	0.98866480588912963867	-1.26873397827148437500
72.11000	0.98866480588912963867	-1.26874208450317382812
72.12000	0.98866480588912963867	-1.26875019073486328125
72.13000	0.98866480588912963867	-1.26875829696655273438
72.14000	0.98866480588912963867	-1.26876640319824218750
72.15000	0.98866480588912963867	-1.26877450942993164062
72.16000	0.98866480588912963867	-1.26878261566162109375
72.17000	0.98866480588912963867	-1.26879072189331054688
72.18000	0.98866480588912963867	-1.26879882812500000000
72.19000	0.98866480588912963867	-1.26880693435668945312
72.20000	0.98866480588912963867	-1.26881504058837890625
72.21000	0.98866480588912963867	-1.26882314682006835938
72.22000	0.98866480588912963867	-1.26883125305175781250
72.23000	0.98866480588912963867	-1.26883935928344726562
72.24000	0.98866480588912963867	-1.26884746551513671875
72.25000	0.98866480588912963867	-1.26885557174682617188
72.26000	0.98866480588912963867	-1.26886367797851562500
72.27000	0.98866480588912963867	-1.26887178421020507812
72.28000	0.98866480588912963867	-1.26887989044189453125
72.29000	0.98866480588912963867	-1.26888799667358398438
72.30000	0.98866480588912963867	-1.26889610290527343750
72.31000	0.98866480588912963867	-1.26890420913696289062
72.32000	0.98866480588912963867	-1.26891231536865234375
72.33000	0.98866480588912963867	-1.26892042160034179688
72.34000	0.98866480588912963867	-1.26892852783203125000
72.35000	0.98866480588912963867	-1.26893663406372070312
72.36000	0.98866480588912963867	-1.26894474029541015625
72.37000	0.98866480588912963867	-1.26895284652709960938
72.38000	0.98866480588912963867	-1.26896095275878906250
72.39000	0.98866480588912963867	-1.26896905899047851562
72.40000	0.98866480588912963867	-1.26897716522216796875
72.41000	0.98866480588912963867	-1.26898527145385742188
72.42000	0.98866480588912963867	-1.26899337768554687500
72.43000	0.98866480588912963867	-1.26900148391723632812
72.44000	0.98866480588912963867	-1.26900959014892578125
72.45000	0.98866480588912963867	-1.26901769638061523438
72.46000	0.98866480588912963867	-1.26902580261230468750
72.47000	0.98866480588912963867	-1.26903390884399414062
72.48000	0.98866480588912963867	-1.26904201507568359375
72.49000	0.98866480588912963867	-1.26905012130737304688
72.50000	0.98866480588912963867	-1.26905822753906250000
72.51000	0.98866480588912963867	-1.26906633377075195312
72.52000	0.98866480588912963867	-1.26907444000244140625
72.53000	0.98866480588912963867	-1.26908254623413085938
72.54000	0.98866480588912963867	-1.26909065246582031250
72.55000	0.98866480588912963867	-1.26909875869750976562
72.56000	0.98866480588912963867	-1.26910686492919921875
72.57000	0.98866480588912963867	-1.26911497116088867188
72.58000	0.98866480588912963867	-1.26912307739257812500
72.59000	0.98866480588912963867	-1.26913118362426757812
72.60000	0.98866480588912963867	-1.26913928985595703125
72.61000	0.98866480588912963867	-1.26914739608764648438
72.62000	0.98866480588912963867	-1.26915550231933593750
72.63000	0.98866480588912963867	-1.26916360855102539062
72.64000	0.98866480588912963867	-1.26917171478271484375
72.65000	0.98866480588912963867	-1.26917982101440429688
72.66000	0.98866480588912963867	-1.26918792724609375000
72.67000	0.98866480588912963867	-1.26919603347778320312
72.68000	0.98866480588912963867	-1.26920413970947265625
72.69000	0.98866480588912963867	-1.26921224594116210938
72.70000	0.98866480588912963867	-1.26922035217285156250
72.71000	0.98866480588912963867	-1.26922845840454101562
72.72000	0.98866480588912963867	-1.26923656463623046875
72.73000	0.98866480588912963867	-1.26924467086791992188
72.74000	0.98866480588912963867	-1.26925277709960937500
72.75000	0.98866480588912963867	-1.26926088333129882812
72.76000	0.98866480588912963867	-1.26926898956298828125
72.77000	0.98866480588912963867	-1.26927709579467773438
72.78000	0.98866480588912963867	-1.26928520202636718750
72.79000	0.98866480588912963867	-1.26929330825805664062
72.80000	0.98866480588912963867	-1.26930141448974609375
72.81000	0.98866480588912963867	-1.26930952072143554688
72.82000	0.98866480588912963867	-1.26931762695312500000
72.83000	0.98866480588912963867	-1.26932573318481445312
72.84000	0.98866480588912963867	-1.26933383941650390625
72.85000	0.98866480588912963867	-1.26934194564819335938
72.86000	0.98866480588912963867	-1.26935005187988281250
72.87000	0.98866480588912963867	-1.26935815811157226562
72.88000	0.98866480588912963867	-1.26936626434326171875
72.89000	0.98866480588912963867	-1.26937437057495117188
72.90000	0.98866480588912963867	-1.26938247680664062500
72.91000	0.98866480588912963867	-1.26939058303833007812
72.92000	0.98866480588912963867	-1.26939868927001953125
72.93000	0.98866480588912963867	-1.26940679550170898438
72.94000	0.98866480588912963867	-1.26941490173339843750
72.95000	0.98866480588912963867	-1.26942300796508789062
72.96000	0.98866480588912963867	-1.26943111419677734375
72.97000	0.98866480588912963867	-1.26943922042846679688
72.98000	0.98866480588912963867	-1.26944732666015625000
72.99000	0.98866480588912963867	-1.26945543289184570312
73.00000	0.98866480588912963867	-1.26946353912353515625
73.01000	0.98866480588912963867	-1.26947164535522460938
73.02000	0.98866480588912963867	-1.26947975158691406250
73.03000	0.98866480588912963867	-1.26948785781860351562
73.04000	0.98866480588912963867	-1.26949596405029296875
73.05000	0.98866480588912963867	-1.26950407028198242188
73.06000	0.98866480588912963867	-1.26951217651367187500
73.07000	0.98866480588912963867	-1.26952028274536132812
73.08000	0.98866480588912963867	-1.26952838897705078125
73.09000	0.98866480588912963867	-1.26953649520874023438
73.10000	0.98866480588912963867	-1.26954460144042968750
73.11000	0.98866480588912963867	-1.26955270767211914062
73.12000	0.98866480588912963867	-1.26956081390380859375
73.13000	0.98866480588912963867	-1.26956892013549804688
73.14000	0.98866480588912963867	-1.26957702636718750000
73.15000	0.98866480588912963867	-1.26958513259887695312
73.16000	0.98866480588912963867	-1.26959323883056640625
73.17000	0.98866480588912963867	-1.26960134506225585938
73.18000	0.98866480588912963867	-1.26960945129394531250
73.19000	0.98866480588912963867	-1.26961755752563476562
73.20000	0.98866480588912963867	-1.26962566375732421875
73.21000	0.98866480588912963867	-1.26963376998901367188
73.22000	0.98866480588912963867	-1.26964187622070312500
73.23000	0.98866480588912963867	-1.26964998245239257812
73.24000	0.98866480588912963867	-1.26965808868408203125
73.25000	0.98866480588912963867	-1.26966619491577148438
73.26000	0.98866480588912963867	-1.26967430114746093750
73.27000	0.98866480588912963867	-1.26968240737915039062
73.28000	0.98866480588912963867	-1.26969051361083984375
73.29000	0.98866480588912963867	-1.26969861984252929688
73.30000	0.98866480588912963867	-1.26970672607421875000
73.31000	0.98866480588912963867	-1.26971483230590820312
73.32000	0.98866480588912963867	-1.26972293853759765625
73.33000	0.98866480588912963867	-1.26973104476928710938
73.34000	0.98866480588912963867	-1.26973915100097656250
73.35000	0.98866480588912963867	-1.26974725723266601562
73.36000	0.98866480588912963867	-1.26975536346435546875
73.37000	0.98866480588912963867	-1.26976346969604492188
73.38000	0.98866480588912963867	-1.26977157592773437500
73.39000	0.98866480588912963867	-1.26977968215942382812
73.40000	0.98866480588912963867	-1.26978778839111328125
73.41000	0.98866480588912963867	-1.26979589462280273438
73.42000	0.98866480588912963867	-1.26980400085449218750
73.43000	0.98866480588912963867	-1.26981210708618164062
73.44000	0.98866480588912963867	-1.26982021331787109375
73.45000	0.98866480588912963867	-1.26982831954956054688
73.46000	0.98866480588912963867	-1.26983642578125000000
73.47000	0.98866480588912963867	-1.26984453201293945312
73.48000	0.98866480588912963867	-1.26985263824462890625
73.49000	0.98866480588912963867	-1.26986074447631835938
73.50000	0.98866480588912963867	-1.26986885070800781250
73.51000	0.98866480588912963867	-1.26987695693969726562
73.52000	0.98866480588912963867	-1.26988506317138671875
73.53000	0.98866480588912963867	-1.26989316940307617188
73.54000	0.98866480588912963867	-1.26990127563476562500
73.55000	0.98866480588912963867	-1.26990938186645507812
73.56000	0.98866480588912963867	-1.26991748809814453125
73.57000	0.98866480588912963867	-1.26992559432983398438
73.58000	0.98866480588912963867	-1.26993370056152343750
73.59000	0.98866480588912963867	-1.26994180679321289062
73.60000	0.98866480588912963867	-1.26994991302490234375
73.61000	0.98866480588912963867	-1.26995801925659179688
73.62000	0.98866480588912963867	-1.26996612548828125000
73.63000	0.98866480588912963867	-1.26997423171997070312
73.64000	0.98866480588912963867	-1.26998233795166015625
73.65000	0.98866480588912963867	-1.26999044418334960938
73.66000	0.98866480588912963867	-1.26999855041503906250
73.67000	0.98866480588912963867	-1.27000665664672851562
73.68000	0.98866480588912963867	-1.27001476287841796875
73.69000	0.98866480588912963867	-1.27002286911010742188
73.70000	0.98866480588912963867	-1.27003097534179687500
73.71000	0.98866480588912963867	-1.27003908157348632812
73.72000	0.98866480588912963867	-1.27004718780517578125
73.73000	0.98866480588912963867	-1.27005529403686523438
73.74000	0.98866480588912963867	-1.27006340026855468750
73.75000	0.98866480588912963867	-1.27007150650024414062
73.76000	0.98866480588912963867	-1.27007961273193359375
73.77000	0.98866480588912963867	-1.27008771896362304688
73.78000	0.98866480588912963867	-1.27009582519531250000
73.79000	0.98866480588912963867	-1.27010393142700195312
73.80000	0.98866480588912963867	-1.27011203765869140625
73.81000	0.98866480588912963867	-1.27012014389038085938
73.82000	0.98866480588912963867	-1.27012825012207031250
73.83000	0.98866480588912963867	-1.27013635635375976562
73.84000	0.98866480588912963867	-1.27014446258544921875
73.85000	0.98866480588912963867	-1.27015256881713867188
73.86000	0.98866480588912963867	-1.27016067504882812500
73.87000	0.98866480588912963867	-1.27016878128051757812
73.88000	0.98866480588912963867	-1.27017688751220703125
73.89000	0.98866480588912963867	-1.27018499374389648438
73.90000	0.98866480588912963867	-1.27019309997558593750
73.91000	0.98866480588912963867	-1.27020120620727539062
73.92000	0.98866480588912963867	-1.27020931243896484375
73.93000	0.98866480588912963867	-1.27021741867065429688
73.94000	0.98866480588912963867	-1.27022552490234375000
73.95000	0.98866480588912963867	-1.27023363113403320312
73.96000	0.98866480588912963867	-1.27024173736572265625
73.97000	0.98866480588912963867	-1.27024984359741210938
73.98000	0.98866480588912963867	-1.27025794982910156250
73.99000	0.98866480588912963867	-1.27026605606079101562
74.00000	0.98866480588912963867	-1.27027416229248046875
74.01000	0.98866480588912963867	-1.27028226852416992188
74.02000	0.98866480588912963867	-1.27029037475585937500
74.03000	0.98866480588912963867	-1.27029848098754882812
74.04000	0.98866480588912963867	-1.27030658721923828125
74.05000	0.98866480588912963867	-1.27031469345092773438
74.06000	0.98866480588912963867	-1.27032279968261718750
74.07000	0.98866480588912963867	-1.27033090591430664062
74.08000	0.98866480588912963867	-1.27033901214599609375
74.09000	0.98866480588912963867	-1.27034711837768554688
74.10000	0.98866480588912963867	-1.27035522460937500000
74.11000	0.98866480588912963867	-1.27036333084106445312
74.12000	0.98866480588912963867	-1.27037143707275390625
74.13000	0.98866480588912963867	-1.27037954330444335938
74.14000	0.98866480588912963867	-1.27038764953613281250
74.15000	0.98866480588912963867	-1.27039575576782226562
74.16000	0.98866480588912963867	-1.27040386199951171875
74.17000	0.98866480588912963867	-1.27041196823120117188
74.18000	0.98866480588912963867	-1.27042007446289062500
74.19000	0.98866480588912963867	-1.27042818069458007812
74.20000	0.98866480588912963867	-1.27043628692626953125
74.21000	0.98866480588912963867	-1.27044439315795898438
74.22000	0.98866480588912963867	-1.27045249938964843750
74.23000	0.98866480588912963867	-1.27046060562133789062
74.24000	0.98866480588912963867	-1.27046871185302734375
74.25000	0.98866480588912963867	-1.27047681808471679688
74.26000	0.98866480588912963867	-1.27048492431640625000
74.27000	0.98866480588912963867	-1.27049303054809570312
74.28000	0.98866480588912963867	-1.27050113677978515625
74.29000	0.98866480588912963867	-1.27050924301147460938
74.30000	0.98866480588912963867	-1.27051734924316406250
74.31000	0.98866480588912963867	-1.27052545547485351562
74.32000	0.98866480588912963867	-1.27053356170654296875
74.33000	0.98866480588912963867	-1.27054166793823242188
74.34000	0.98866480588912963867	-1.27054977416992187500
74.35000	0.98866480588912963867	-1.27055788040161132812
74.36000	0.98866480588912963867	-1.27056598663330078125
74.37000	0.98866480588912963867	-1.27057409286499023438
74.38000	0.98866480588912963867	-1.27058219909667968750
74.39000	0.98866480588912963867	-1.27059030532836914062
74.40000	0.98866480588912963867	-1.27059841156005859375
74.41000	0.98866480588912963867	-1.27060651779174804688
74.42000	0.98866480588912963867	-1.27061462402343750000
74.43000	0.98866480588912963867	-1.27062273025512695312
74.44000	0.98866480588912963867	-1.27063083648681640625
74.45000	0.98866480588912963867	-1.27063894271850585938
74.46000	0.98866480588912963867	-1.27064704895019531250
74.47000	0.98866480588912963867	-1.27065515518188476562
74.48000	0.98866480588912963867	-1.27066326141357421875
74.49000	0.98866480588912963867	-1.27067136764526367188
74.50000	0.98866480588912963867	-1.27067947387695312500
74.51000	0.98866480588912963867	-1.27068758010864257812
74.52000	0.98866480588912963867	-1.27069568634033203125
74.53000	0.98866480588912963867	-1.27070379257202148438
74.54000	0.98866480588912963867	-1.27071189880371093750
74.55000	0.98866480588912963867	-1.27072000503540039062
74.56000	0.98866480588912963867	-1.27072811126708984375
74.57000	0.98866480588912963867	-1.27073621749877929688
74.58000	0.98866480588912963867	-1.27074432373046875000
74.59000	0.98866480588912963867	-1.27075242996215820312
74.60000	0.98866480588912963867	-1.27076053619384765625
74.61000	0.98866480588912963867	-1.27076864242553710938
74.62000	0.98866480588912963867	-1.27077674865722656250
74.63000	0.98866480588912963867	-1.27078485488891601562
74.64000	0.98866480588912963867	-1.27079296112060546875
74.65000	0.98866480588912963867	-1.27080106735229492188
74.66000	0.98866480588912963867	-1.27080917358398437500
74.67000	0.98866480588912963867	-1.27081727981567382812
74.68000	0.98866480588912963867	-1.27082538604736328125
74.69000	0.98866480588912963867	-1.27083349227905273438
74.70000	0.98866480588912963867	-1.27084159851074218750
74.71000	0.98866480588912963867	-1.27084970474243164062
74.72000	0.98866480588912963867	-1.27085781097412109375
74.73000	0.98866480588912963867	-1.27086591720581054688
74.74000	0.98866480588912963867	-1.27087402343750000000
74.75000	0.98866480588912963867	-1.27088212966918945312
74.76000	0.98866480588912963867	-1.27089023590087890625
74.77000	0.98866480588912963867	-1.27089834213256835938
74.78000	0.98866480588912963867	-1.27090644836425781250
74.79000	0.98866480588912963867	-1.27091455459594726562
74.80000	0.98866480588912963867	-1.27092266082763671875
74.81000	0.98866480588912963867	-1.27093076705932617188
74.82000	0.98866480588912963867	-1.27093887329101562500
74.83000	0.98866480588912963867	-1.27094697952270507812
74.84000	0.98866480588912963867	-1.27095508575439453125
74.85000	0.98866480588912963867	-1.27096319198608398438
74.86000	0.98866480588912963867	-1.27097129821777343750
74.87000	0.98866480588912963867	-1.27097940444946289062
74.88000	0.98866480588912963867	-1.27098751068115234375
74.89000	0.98866480588912963867	-1.27099561691284179688
74.90000	0.98866480588912963867	-1.27100372314453125000
74.91000	0.98866480588912963867	-1.27101182937622070312
74.92000	0.98866480588912963867	-1.27101993560791015625
74.93000	0.98866480588912963867	-1.27102804183959960938
74.94000	0.98866480588912963867	-1.27103614807128906250
74.95000	0.98866480588912963867	-1.27104425430297851562
74.96000	0.98866480588912963867	-1.27105236053466796875
74.97000	0.98866480588912963867	-1.27106046676635742188
74.98000	0.98866480588912963867	-1.27106857299804687500
74.99000	0.98866480588912963867	-1.27107667922973632812
75.00000	0.98866480588912963867	-1.27108478546142578125
75.01000	0.98866480588912963867	-1.27109289169311523438
75.02000	0.98866480588912963867	-1.27110099792480468750
75.03000	0.98866480588912963867	-1.27110910415649414062
75.04000	0.98866480588912963867	-1.27111721038818359375
75.05000	0.98866480588912963867	-1.27112531661987304688
75.06000	0.98866480588912963867	-1.27113342285156250000
75.07000	0.98866480588912963867	-1.27114152908325195312
75.08000	0.98866480588912963867	-1.27114963531494140625
75.09000	0.98866480588912963867	-1.27115774154663085938
75.10000	0.98866480588912963867	-1.27116584777832031250
75.11000	0.98866480588912963867	-1.27117395401000976562
75.12000	0.98866480588912963867	-1.27118206024169921875
75.13000	0.98866480588912963867	-1.27119016647338867188
75.14000	0.98866480588912963867	-1.27119827270507812500
75.15000	0.98866480588912963867	-1.27120637893676757812
75.16000	0.98866480588912963867	-1.27121448516845703125
75.17000	0.98866480588912963867	-1.27122259140014648438
75.18000	0.98866480588912963867	-1.27123069763183593750
75.19000	0.98866480588912963867	-1.27123880386352539062
75.20000	0.98866480588912963867	-1.27124691009521484375
75.21000	0.98866480588912963867	-1.27125501632690429688
75.22000	0.98866480588912963867	-1.27126312255859375000
75.23000	0.98866480588912963867	-1.27127122879028320312
75.24000	0.98866480588912963867	-1.27127933502197265625
75.25000	0.98866480588912963867	-1.27128744125366210938
75.26000	0.98866480588912963867	-1.27129554748535156250
75.27000	0.98866480588912963867	-1.27130365371704101562
75.28000	0.98866480588912963867	-1.27131175994873046875
75.29000	0.98866480588912963867	-1.27131986618041992188
75.30000	0.98866480588912963867	-1.27132797241210937500
75.31000	0.98866480588912963867	-1.27133607864379882812
75.32000	0.98866480588912963867	-1.27134418487548828125
75.33000	0.98866480588912963867	-1.27135229110717773438
75.34000	0.98866480588912963867	-1.27136039733886718750
75.35000	0.98866480588912963867	-1.27136850357055664062
75.36000	0.98866480588912963867	-1.27137660980224609375
75.37000	0.98866480588912963867	-1.27138471603393554688
75.38000	0.98866480588912963867	-1.27139282226562500000
75.39000	0.98866480588912963867	-1.27140092849731445312
75.40000	0.98866480588912963867	-1.27140903472900390625
75.41000	0.98866480588912963867	-1.27141714096069335938
75.42000	0.98866480588912963867	-1.27142524719238281250
75.43000	0.98866480588912963867	-1.27143335342407226562
75.44000	0.98866480588912963867	-1.27144145965576171875
75.45000	0.98866480588912963867	-1.27144956588745117188
75.46000	0.98866480588912963867	-1.27145767211914062500
75.47000	0.98866480588912963867	-1.27146577835083007812
75.48000	0.98866480588912963867	-1.27147388458251953125
75.49000	0.98866480588912963867	-1.27148199081420898438
75.50000	0.98866480588912963867	-1.27149009704589843750
75.51000	0.98866480588912963867	-1.27149820327758789062
75.52000	0.98866480588912963867	-1.27150630950927734375
75.53000	0.98866480588912963867	-1.27151441574096679688
75.54000	0.98866480588912963867	-1.27152252197265625000
75.55000	0.98866480588912963867	-1.27153062820434570312
75.56000	0.98866480588912963867	-1.27153873443603515625
75.57000	0.98866480588912963867	-1.27154684066772460938
75.58000	0.98866480588912963867	-1.27155494689941406250
75.59000	0.98866480588912963867	-1.27156305313110351562
75.60000	0.98866480588912963867	-1.27157115936279296875
75.61000	0.98866480588912963867	-1.27157926559448242188
75.62000	0.98866480588912963867	-1.27158737182617187500
75.63000	0.98866480588912963867	-1.27159547805786132812
75.64000	0.98866480588912963867	-1.27160358428955078125
75.65000	0.98866480588912963867	-1.27161169052124023438
75.66000	0.98866480588912963867	-1.27161979675292968750
75.67000	0.98866480588912963867	-1.27162790298461914062
75.68000	0.98866480588912963867	-1.27163600921630859375
75.69000	0.98866480588912963867	-1.27164411544799804688
75.70000	0.98866480588912963867	-1.27165222167968750000
75.71000	0.98866480588912963867	-1.27166032791137695312
75.72000	0.98866480588912963867	-1.27166843414306640625
75.73000	0.98866480588912963867	-1.27167654037475585938
75.74000	0.98866480588912963867	-1.27168464660644531250
75.75000	0.98866480588912963867	-1.27169275283813476562
75.76000	0.98866480588912963867	-1.27170085906982421875
75.77000	0.98866480588912963867	-1.27170896530151367188
75.78000	0.98866480588912963867	-1.27171707153320312500
75.79000	0.98866480588912963867	-1.27172517776489257812
75.80000	0.98866480588912963867	-1.27173328399658203125
75.81000	0.98866480588912963867	-1.27174139022827148438
75.82000	0.98866480588912963867	-1.27174949645996093750
75.83000	0.98866480588912963867	-1.27175760269165039062
75.84000	0.98866480588912963867	-1.27176570892333984375
75.85000	0.98866480588912963867	-1.27177381515502929688
75.86000	0.98866480588912963867	-1.27178192138671875000
75.87000	0.98866480588912963867	-1.27179002761840820312
75.88000	0.98866480588912963867	-1.27179813385009765625
75.89000	0.98866480588912963867	-1.27180624008178710938
75.90000	0.98866480588912963867	-1.27181434631347656250
75.91000	0.98866480588912963867	-1.27182245254516601562
75.92000	0.98866480588912963867	-1.27183055877685546875
75.93000	0.98866480588912963867	-1.27183866500854492188
75.94000	0.98866480588912963867	-1.27184677124023437500
75.95000	0.98866480588912963867	-1.27185487747192382812
75.96000	0.98866480588912963867	-1.27186298370361328125
75.97000	0.98866480588912963867	-1.27187108993530273438
75.98000	0.98866480588912963867	-1.27187919616699218750
75.99000	0.98866480588912963867	-1.27188730239868164062
76.00000	0.98866480588912963867	-1.27189540863037109375
76.01000	0.98866480588912963867	-1.27190351486206054688
76.02000	0.98866480588912963867	-1.27191162109375000000
76.03000	0.98866480588912963867	-1.27191972732543945312
76.04000	0.98866480588912963867	-1.27192783355712890625
76.05000	0.98866480588912963867	-1.27193593978881835938
76.06000	0.98866480588912963867	-1.27194404602050781250
76.07000	0.98866480588912963867	-1.27195215225219726562
76.08000	0.98866480588912963867	-1.27196025848388671875
76.09000	0.98866480588912963867	-1.27196836471557617188
76.10000	0.98866480588912963867	-1.27197647094726562500
76.11000	0.98866480588912963867	-1.27198457717895507812
76.12000	0.98866480588912963867	-1.27199268341064453125
76.13000	0.98866480588912963867	-1.27200078964233398438
76.14000	0.98866480588912963867	-1.27200889587402343750
76.15000	0.98866480588912963867	-1.27201700210571289062
76.16000	0.98866480588912963867	-1.27202510833740234375
76.17000	0.98866480588912963867	-1.27203321456909179688
76.18000	0.98866480588912963867	-1.27204132080078125000
76.19000	0.98866480588912963867	-1.27204942703247070312
76.20000	0.98866480588912963867	-1.27205753326416015625
76.21000	0.98866480588912963867	-1.27206563949584960938
76.22000	0.98866480588912963867	-1.27207374572753906250
76.23000	0.98866480588912963867	-1.27208185195922851562
76.24000	0.98866480588912963867	-1.27208995819091796875
76.25000	0.98866480588912963867	-1.27209806442260742188
76.26000	0.98866480588912963867	-1.27210617065429687500
76.27000	0.98866480588912963867	-1.27211427688598632812
76.28000	0.98866480588912963867	-1.27212238311767578125
76.29000	0.98866480588912963867	-1.27213048934936523438
76.30000	0.98866480588912963867	-1.27213859558105468750
76.31000	0.98866480588912963867	-1.27214670181274414062
76.32000	0.98866480588912963867	-1.27215480804443359375
76.33000	0.98866480588912963867	-1.27216291427612304688
76.34000	0.98866480588912963867	-1.27217102050781250000
76.35000	0.98866480588912963867	-1.27217912673950195312
76.36000	0.98866480588912963867	-1.27218723297119140625
76.37000	0.98866480588912963867	-1.27219533920288085938
76.38000	0.98866480588912963867	-1.27220344543457031250
76.39000	0.98866480588912963867	-1.27221155166625976562
76.40000	0.98866480588912963867	-1.27221965789794921875
76.41000	0.98866480588912963867	-1.27222776412963867188
76.42000	0.98866480588912963867	-1.27223587036132812500
76.43000	0.98866480588912963867	-1.27224397659301757812
76.44000	0.98866480588912963867	-1.27225208282470703125
76.45000	0.98866480588912963867	-1.27226018905639648438
76.46000	0.98866480588912963867	-1.27226829528808593750
76.47000	0.98866480588912963867	-1.27227640151977539062
76.48000	0.98866480588912963867	-1.27228450775146484375
76.49000	0.98866480588912963867	-1.27229261398315429688
76.50000	0.98866480588912963867	-1.27230072021484375000
76.51000	0.98866480588912963867	-1.27230882644653320312
76.52000	0.98866480588912963867	-1.27231693267822265625
76.53000	0.98866480588912963867	-1.27232503890991210938
76.54000	0.98866480588912963867	-1.27233314514160156250
76.55000	0.98866480588912963867	-1.27234125137329101562
76.56000	0.98866480588912963867	-1.27234935760498046875
76.57000	0.98866480588912963867	-1.27235746383666992188
76.58000	0.98866480588912963867	-1.27236557006835937500
76.59000	0.98866480588912963867	-1.27237367630004882812
76.60000	0.98866480588912963867	-1.27238178253173828125
76.61000	0.98866480588912963867	-1.27238988876342773438
76.62000	0.98866480588912963867	-1.27239799499511718750
76.63000	0.98866480588912963867	-1.27240610122680664062
76.64000	0.98866480588912963867	-1.27241420745849609375
76.65000	0.98866480588912963867	-1.27242231369018554688
76.66000	0.98866480588912963867	-1.27243041992187500000
76.67000	0.98866480588912963867	-1.27243852615356445312
76.68000	0.98866480588912963867	-1.27244663238525390625
76.69000	0.98866480588912963867	-1.27245473861694335938
76.70000	0.98866480588912963867	-1.27246284484863281250
76.71000	0.98866480588912963867	-1.27247095108032226562
76.72000	0.98866480588912963867	-1.27247905731201171875
76.73000	0.98866480588912963867	-1.27248716354370117188
76.74000	0.98866480588912963867	-1.27249526977539062500
76.75000	0.98866480588912963867	-1.27250337600708007812
76.76000	0.98866480588912963867	-1.27251148223876953125
76.77000	0.98866480588912963867	-1.27251958847045898438
76.78000	0.98866480588912963867	-1.27252769470214843750
76.79000	0.98866480588912963867	-1.27253580093383789062
76.80000	0.98866480588912963867	-1.27254390716552734375
76.81000	0.98866480588912963867	-1.27255201339721679688
76.82000	0.98866480588912963867	-1.27256011962890625000
76.83000	0.98866480588912963867	-1.27256822586059570312
76.84000	0.98866480588912963867	-1.27257633209228515625
76.85000	0.98866480588912963867	-1.27258443832397460938
76.86000	0.98866480588912963867	-1.27259254455566406250
76.87000	0.98866480588912963867	-1.27260065078735351562
76.88000	0.98866480588912963867	-1.27260875701904296875
76.89000	0.98866480588912963867	-1.27261686325073242188
76.90000	0.98866480588912963867	-1.27262496948242187500
76.91000	0.98866480588912963867	-1.27263307571411132812
76.92000	0.98866480588912963867	-1.27264118194580078125
76.93000	0.98866480588912963867	-1.27264928817749023438
76.94000	0.98866480588912963867	-1.27265739440917968750
76.95000	0.98866480588912963867	-1.27266550064086914062
76.96000	0.98866480588912963867	-1.27267360687255859375
76.97000	0.98866480588912963867	-1.27268171310424804688
76.98000	0.98866480588912963867	-1.27268981933593750000
76.99000	0.98866480588912963867	-1.27269792556762695312
77.00000	0.98866480588912963867	-1.27270603179931640625
77.01000	0.98866480588912963867	-1.27271413803100585938
77.02000	0.98866480588912963867	-1.27272224426269531250
77.03000	0.98866480588912963867	-1.27273035049438476562
77.04000	0.98866480588912963867	-1.27273845672607421875
77.05000	0.98866480588912963867	-1.27274656295776367188
77.06000	0.98866480588912963867	-1.27275466918945312500
77.07000	0.98866480588912963867	-1.27276277542114257812
77.08000	0.98866480588912963867	-1.27277088165283203125
77.09000	0.98866480588912963867	-1.27277898788452148438
77.10000	0.98866480588912963867	-1.27278709411621093750
77.11000	0.98866480588912963867	-1.27279520034790039062
77.12000	0.98866480588912963867	-1.27280330657958984375
77.13000	0.98866480588912963867	-1.27281141281127929688
77.14000	0.98866480588912963867	-1.27281951904296875000
77.15000	0.98866480588912963867	-1.27282762527465820312
