70.85000	0.98926168680191040039	-1.17830097675323486328
70.86000	0.98926168680191040039	-1.17830622196197509766
70.87000	0.98926168680191040039	-1.17831146717071533203
70.88000	0.98926168680191040039	-1.17831671237945556641
70.89000	0.98926168680191040039	-1.17832195758819580078
70.90000	0.98926168680191040039	-1.17832720279693603516
70.91000	0.98926168680191040039	-1.17833244800567626953
70.92000	0.98926168680191040039	-1.17833769321441650391
70.93000	0.98926168680191040039	-1.17834293842315673828
70.94000	0.98926168680191040039	-1.17834818363189697266
70.95000	0.98926168680191040039	-1.17835342884063720703
70.96000	0.98926168680191040039	-1.17835867404937744141
70.97000	0.98926168680191040039	-1.17836391925811767578
70.98000	0.98926168680191040039	-1.17836928367614746094
70.99000	0.98926168680191040039	-1.17837452888488769531
71.00000	0.98926168680191040039	-1.17837977409362792969
71.01000	0.98926168680191040039	-1.17838501930236816406
71.02000	0.98926168680191040039	-1.17839026451110839844
71.03000	0.98926168680191040039	-1.17839550971984863281
71.04000	0.98926168680191040039	-1.17840075492858886719
71.05000	0.98926168680191040039	-1.17840600013732910156
71.06000	0.98926168680191040039	-1.17841124534606933594
71.07000	0.98926168680191040039	-1.17841649055480957031
71.08000	0.98926168680191040039	-1.17842173576354980469
71.09000	0.98926168680191040039	-1.17842698097229003906
71.10000	0.98926168680191040039	-1.17843234539031982422
71.11000	0.98926168680191040039	-1.17843759059906005859
71.12000	0.98926168680191040039	-1.17844283580780029297
71.13000	0.98926168680191040039	-1.17844808101654052734
71.14000	0.98926168680191040039	-1.17845332622528076172
71.15000	0.98926168680191040039	-1.17845857143402099609
71.16000	0.98926168680191040039	-1.17846381664276123047
71.17000	0.98926168680191040039	-1.17846906185150146484
71.18000	0.98926168680191040039	-1.17847430706024169922
71.19000	0.98926168680191040039	-1.17847955226898193359
71.20000	0.98926168680191040039	-1.17848491668701171875
71.21000	0.98926168680191040039	-1.17849016189575195312
71.22000	0.98926168680191040039	-1.17849540710449218750
71.23000	0.98926168680191040039	-1.17850065231323242188
71.24000	0.98926168680191040039	-1.17850589752197265625
71.25000	0.98926168680191040039	-1.17851114273071289062
71.26000	0.98926168680191040039	-1.17851638793945312500
71.27000	0.98926168680191040039	-1.17852163314819335938
71.28000	0.98926168680191040039	-1.17852687835693359375
71.29000	0.98926168680191040039	-1.17853212356567382812
71.30000	0.98926168680191040039	-1.17853736877441406250
71.31000	0.98926168680191040039	-1.17854261398315429688
71.32000	0.98926168680191040039	-1.17854797840118408203
71.33000	0.98926168680191040039	-1.17855322360992431641
71.34000	0.98926168680191040039	-1.17855846881866455078
71.35000	0.98926168680191040039	-1.17856371402740478516
71.36000	0.98926168680191040039	-1.17856895923614501953
71.37000	0.98926168680191040039	-1.17857420444488525391
71.38000	0.98926168680191040039	-1.17857944965362548828
71.39000	0.98926168680191040039	-1.17858469486236572266
71.40000	0.98926168680191040039	-1.17858994007110595703
71.41000	0.98926168680191040039	-1.17859518527984619141
71.42000	0.98926168680191040039	-1.17860043048858642578
71.43000	0.98926168680191040039	-1.17860567569732666016
71.44000	0.98926168680191040039	-1.17861092090606689453
71.45000	0.98926168680191040039	-1.17861616611480712891
71.46000	0.98926168680191040039	-1.17862141132354736328
71.47000	0.98926168680191040039	-1.17862665653228759766
71.48000	0.98926168680191040039	-1.17863190174102783203
71.49000	0.98926168680191040039	-1.17863714694976806641
71.50000	0.98926168680191040039	-1.17864239215850830078
71.51000	0.98926168680191040039	-1.17864775657653808594
71.52000	0.98926168680191040039	-1.17865300178527832031
71.53000	0.98926168680191040039	-1.17865824699401855469
71.54000	0.98926168680191040039	-1.17866349220275878906
71.55000	0.98926168680191040039	-1.17866873741149902344
71.56000	0.98926168680191040039	-1.17867398262023925781
71.57000	0.98926168680191040039	-1.17867922782897949219
71.58000	0.98926168680191040039	-1.17868447303771972656
71.59000	0.98926168680191040039	-1.17868971824645996094
71.60000	0.98926168680191040039	-1.17869496345520019531
71.61000	0.98926168680191040039	-1.17870020866394042969
71.62000	0.98926168680191040039	-1.17870545387268066406
71.63000	0.98926168680191040039	-1.17871069908142089844
71.64000	0.98926168680191040039	-1.17871594429016113281
71.65000	0.98926168680191040039	-1.17872118949890136719
71.66000	0.98926168680191040039	-1.17872643470764160156
71.67000	0.98926168680191040039	-1.17873167991638183594
71.68000	0.98926168680191040039	-1.17873692512512207031
71.69000	0.98926168680191040039	-1.17874217033386230469
71.70000	0.98926168680191040039	-1.17874741554260253906
71.71000	0.98926168680191040039	-1.17875266075134277344
71.72000	0.98926168680191040039	-1.17875790596008300781
71.73000	0.98926168680191040039	-1.17876327037811279297
71.74000	0.98926168680191040039	-1.17876851558685302734
71.75000	0.98926168680191040039	-1.17877376079559326172
71.76000	0.98926168680191040039	-1.17877900600433349609
71.77000	0.98926168680191040039	-1.17878425121307373047
71.78000	0.98926168680191040039	-1.17878949642181396484
71.79000	0.98926168680191040039	-1.17879474163055419922
71.80000	0.98926168680191040039	-1.17879998683929443359
71.81000	0.98926168680191040039	-1.17880523204803466797
71.82000	0.98926168680191040039	-1.17881047725677490234
71.83000	0.98926168680191040039	-1.17881572246551513672
71.84000	0.98926168680191040039	-1.17882096767425537109
71.85000	0.98926168680191040039	-1.17882621288299560547
71.86000	0.98926168680191040039	-1.17883145809173583984
71.87000	0.98926168680191040039	-1.17883670330047607422
71.88000	0.98926174640655517578	-1.17884194850921630859
71.89000	0.98926174640655517578	-1.17884719371795654297
71.90000	0.98926174640655517578	-1.17885243892669677734
71.91000	0.98926174640655517578	-1.17885768413543701172
71.92000	0.98926174640655517578	-1.17886292934417724609
71.93000	0.98926174640655517578	-1.17886817455291748047
71.94000	0.98926174640655517578	-1.17887341976165771484
71.95000	0.98926174640655517578	-1.17887866497039794922
71.96000	0.98926174640655517578	-1.17888391017913818359
71.97000	0.98926174640655517578	-1.17888915538787841797
71.98000	0.98926174640655517578	-1.17889440059661865234
71.99000	0.98926174640655517578	-1.17889964580535888672
72.00000	0.98926174640655517578	-1.17890489101409912109
72.01000	0.98926174640655517578	-1.17891013622283935547
72.02000	0.98926174640655517578	-1.17891538143157958984
72.03000	0.98926174640655517578	-1.17892062664031982422
72.04000	0.98926174640655517578	-1.17892587184906005859
72.05000	0.98926174640655517578	-1.17893111705780029297
72.06000	0.98926174640655517578	-1.17893636226654052734
72.07000	0.98926174640655517578	-1.17894160747528076172
72.08000	0.98926174640655517578	-1.17894685268402099609
72.09000	0.98926174640655517578	-1.17895209789276123047
72.10000	0.98926174640655517578	-1.17895746231079101562
72.11000	0.98926174640655517578	-1.17896270751953125000
72.12000	0.98926174640655517578	-1.17896795272827148438
72.13000	0.98926174640655517578	-1.17897319793701171875
72.14000	0.98926174640655517578	-1.17897844314575195312
72.15000	0.98926174640655517578	-1.17898368835449218750
72.16000	0.98926174640655517578	-1.17898893356323242188
72.17000	0.98926174640655517578	-1.17899417877197265625
72.18000	0.98926174640655517578	-1.17899942398071289062
72.19000	0.98926174640655517578	-1.17900466918945312500
72.20000	0.98926174640655517578	-1.17900991439819335938
72.21000	0.98926174640655517578	-1.17901515960693359375
72.22000	0.98926174640655517578	-1.17902040481567382812
72.23000	0.98926174640655517578	-1.17902565002441406250
72.24000	0.98926174640655517578	-1.17903089523315429688
72.25000	0.98926174640655517578	-1.17903614044189453125
72.26000	0.98926174640655517578	-1.17904138565063476562
72.27000	0.98926174640655517578	-1.17904663085937500000
72.28000	0.98926174640655517578	-1.17905187606811523438
72.29000	0.98926174640655517578	-1.17905712127685546875
72.30000	0.98926174640655517578	-1.17906236648559570312
72.31000	0.98926174640655517578	-1.17906761169433593750
72.32000	0.98926174640655517578	-1.17907285690307617188
72.33000	0.98926174640655517578	-1.17907810211181640625
72.34000	0.98926174640655517578	-1.17908346652984619141
72.35000	0.98926174640655517578	-1.17908871173858642578
72.36000	0.98926174640655517578	-1.17909395694732666016
72.37000	0.98926174640655517578	-1.17909920215606689453
72.38000	0.98926174640655517578	-1.17910444736480712891
72.39000	0.98926174640655517578	-1.17910969257354736328
72.40000	0.98926174640655517578	-1.17911493778228759766
72.41000	0.98926174640655517578	-1.17912018299102783203
72.42000	0.98926174640655517578	-1.17912542819976806641
72.43000	0.98926174640655517578	-1.17913067340850830078
72.44000	0.98926174640655517578	-1.17913591861724853516
72.45000	0.98926174640655517578	-1.17914116382598876953
72.46000	0.98926174640655517578	-1.17914640903472900391
72.47000	0.98926174640655517578	-1.17915165424346923828
72.48000	0.98926174640655517578	-1.17915689945220947266
72.49000	0.98926174640655517578	-1.17916214466094970703
72.50000	0.98926174640655517578	-1.17916738986968994141
72.51000	0.98926174640655517578	-1.17917263507843017578
72.52000	0.98926174640655517578	-1.17917788028717041016
72.53000	0.98926174640655517578	-1.17918312549591064453
72.54000	0.98926174640655517578	-1.17918837070465087891
72.55000	0.98926174640655517578	-1.17919361591339111328
72.56000	0.98926174640655517578	-1.17919886112213134766
72.57000	0.98926174640655517578	-1.17920410633087158203
72.58000	0.98926174640655517578	-1.17920935153961181641
72.59000	0.98926174640655517578	-1.17921459674835205078
72.60000	0.98926174640655517578	-1.17921984195709228516
72.61000	0.98926174640655517578	-1.17922508716583251953
72.62000	0.98926174640655517578	-1.17923033237457275391
72.63000	0.98926174640655517578	-1.17923557758331298828
72.64000	0.98926174640655517578	-1.17924082279205322266
72.65000	0.98926174640655517578	-1.17924606800079345703
72.66000	0.98926174640655517578	-1.17925131320953369141
72.67000	0.98926174640655517578	-1.17925655841827392578
72.68000	0.98926174640655517578	-1.17926180362701416016
72.69000	0.98926174640655517578	-1.17926704883575439453
72.70000	0.98926174640655517578	-1.17927229404449462891
72.71000	0.98926174640655517578	-1.17927753925323486328
72.72000	0.98926174640655517578	-1.17928278446197509766
72.73000	0.98926174640655517578	-1.17928802967071533203
72.74000	0.98926174640655517578	-1.17929327487945556641
72.75000	0.98926174640655517578	-1.17929852008819580078
72.76000	0.98926174640655517578	-1.17930376529693603516
72.77000	0.98926174640655517578	-1.17930901050567626953
72.78000	0.98926174640655517578	-1.17931425571441650391
72.79000	0.98926174640655517578	-1.17931950092315673828
72.80000	0.98926174640655517578	-1.17932474613189697266
72.81000	0.98926174640655517578	-1.17932999134063720703
72.82000	0.98926174640655517578	-1.17933523654937744141
72.83000	0.98926174640655517578	-1.17934048175811767578
72.84000	0.98926174640655517578	-1.17934572696685791016
72.85000	0.98926174640655517578	-1.17935097217559814453
72.86000	0.98926174640655517578	-1.17935621738433837891
72.87000	0.98926174640655517578	-1.17936146259307861328
72.88000	0.98926174640655517578	-1.17936670780181884766
72.89000	0.98926174640655517578	-1.17937195301055908203
72.90000	0.98926174640655517578	-1.17937719821929931641
72.91000	0.98926174640655517578	-1.17938256263732910156
72.92000	0.98926174640655517578	-1.17938780784606933594
72.93000	0.98926174640655517578	-1.17939305305480957031
72.94000	0.98926174640655517578	-1.17939829826354980469
72.95000	0.98926174640655517578	-1.17940354347229003906
72.96000	0.98926174640655517578	-1.17940878868103027344
72.97000	0.98926174640655517578	-1.17941403388977050781
72.98000	0.98926174640655517578	-1.17941927909851074219
72.99000	0.98926174640655517578	-1.17942452430725097656
73.00000	0.98926174640655517578	-1.17942976951599121094
73.01000	0.98926174640655517578	-1.17943501472473144531
73.02000	0.98926174640655517578	-1.17944025993347167969
73.03000	0.98926174640655517578	-1.17944550514221191406
73.04000	0.98926174640655517578	-1.17945075035095214844
73.05000	0.98926174640655517578	-1.17945599555969238281
73.06000	0.98926174640655517578	-1.17946124076843261719
73.07000	0.98926174640655517578	-1.17946648597717285156
73.08000	0.98926174640655517578	-1.17947173118591308594
73.09000	0.98926174640655517578	-1.17947697639465332031
73.10000	0.98926174640655517578	-1.17948222160339355469
73.11000	0.98926174640655517578	-1.17948746681213378906
73.12000	0.98926174640655517578	-1.17949271202087402344
73.13000	0.98926174640655517578	-1.17949795722961425781
73.14000	0.98926174640655517578	-1.17950320243835449219
73.15000	0.98926174640655517578	-1.17950844764709472656
73.16000	0.98926174640655517578	-1.17951369285583496094
73.17000	0.98926174640655517578	-1.17951893806457519531
73.18000	0.98926174640655517578	-1.17952418327331542969
73.19000	0.98926174640655517578	-1.17952942848205566406
73.20000	0.98926174640655517578	-1.17953467369079589844
73.21000	0.98926174640655517578	-1.17953991889953613281
73.22000	0.98926174640655517578	-1.17954516410827636719
73.23000	0.98926174640655517578	-1.17955040931701660156
73.24000	0.98926174640655517578	-1.17955565452575683594
73.25000	0.98926174640655517578	-1.17956089973449707031
73.26000	0.98926174640655517578	-1.17956614494323730469
73.27000	0.98926174640655517578	-1.17957139015197753906
73.28000	0.98926174640655517578	-1.17957663536071777344
73.29000	0.98926174640655517578	-1.17958188056945800781
73.30000	0.98926174640655517578	-1.17958712577819824219
73.31000	0.98926174640655517578	-1.17959237098693847656
73.32000	0.98926174640655517578	-1.17959761619567871094
73.33000	0.98926174640655517578	-1.17960286140441894531
73.34000	0.98926174640655517578	-1.17960810661315917969
73.35000	0.98926174640655517578	-1.17961335182189941406
73.36000	0.98926174640655517578	-1.17961859703063964844
73.37000	0.98926174640655517578	-1.17962384223937988281
73.38000	0.98926174640655517578	-1.17962908744812011719
73.39000	0.98926174640655517578	-1.17963433265686035156
73.40000	0.98926174640655517578	-1.17963957786560058594
73.41000	0.98926174640655517578	-1.17964482307434082031
73.42000	0.98926174640655517578	-1.17965006828308105469
73.43000	0.98926174640655517578	-1.17965531349182128906
73.44000	0.98926174640655517578	-1.17966055870056152344
73.45000	0.98926174640655517578	-1.17966580390930175781
73.46000	0.98926174640655517578	-1.17967104911804199219
73.47000	0.98926174640655517578	-1.17967629432678222656
73.48000	0.98926174640655517578	-1.17968153953552246094
73.49000	0.98926174640655517578	-1.17968678474426269531
73.50000	0.98926174640655517578	-1.17969202995300292969
73.51000	0.98926174640655517578	-1.17969727516174316406
73.52000	0.98926174640655517578	-1.17970252037048339844
73.53000	0.98926174640655517578	-1.17970776557922363281
73.54000	0.98926174640655517578	-1.17971301078796386719
73.55000	0.98926174640655517578	-1.17971825599670410156
73.56000	0.98926174640655517578	-1.17972350120544433594
73.57000	0.98926174640655517578	-1.17972874641418457031
73.58000	0.98926174640655517578	-1.17973399162292480469
73.59000	0.98926174640655517578	-1.17973923683166503906
73.60000	0.98926174640655517578	-1.17974448204040527344
73.61000	0.98926174640655517578	-1.17974972724914550781
73.62000	0.98926174640655517578	-1.17975497245788574219
73.63000	0.98926174640655517578	-1.17976021766662597656
73.64000	0.98926174640655517578	-1.17976546287536621094
73.65000	0.98926174640655517578	-1.17977070808410644531
73.66000	0.98926174640655517578	-1.17977595329284667969
73.67000	0.98926174640655517578	-1.17978119850158691406
73.68000	0.98926174640655517578	-1.17978644371032714844
73.69000	0.98926174640655517578	-1.17979168891906738281
73.70000	0.98926174640655517578	-1.17979693412780761719
73.71000	0.98926174640655517578	-1.17980217933654785156
73.72000	0.98926174640655517578	-1.17980742454528808594
73.73000	0.98926174640655517578	-1.17981266975402832031
73.74000	0.98926174640655517578	-1.17981791496276855469
73.75000	0.98926174640655517578	-1.17982316017150878906
73.76000	0.98926174640655517578	-1.17982840538024902344
73.77000	0.98926174640655517578	-1.17983365058898925781
73.78000	0.98926174640655517578	-1.17983889579772949219
73.79000	0.98926174640655517578	-1.17984414100646972656
73.80000	0.98926174640655517578	-1.17984938621520996094
73.81000	0.98926174640655517578	-1.17985463142395019531
73.82000	0.98926174640655517578	-1.17985987663269042969
73.83000	0.98926174640655517578	-1.17986512184143066406
73.84000	0.98926174640655517578	-1.17987036705017089844
73.85000	0.98926168680191040039	-1.17987561225891113281
73.86000	0.98926168680191040039	-1.17988085746765136719
73.87000	0.98926168680191040039	-1.17988610267639160156
73.88000	0.98926168680191040039	-1.17989134788513183594
73.89000	0.98926168680191040039	-1.17989659309387207031
73.90000	0.98926168680191040039	-1.17990183830261230469
73.91000	0.98926168680191040039	-1.17990708351135253906
73.92000	0.98926168680191040039	-1.17991232872009277344
73.93000	0.98926168680191040039	-1.17991757392883300781
73.94000	0.98926168680191040039	-1.17992281913757324219
73.95000	0.98926168680191040039	-1.17992806434631347656
73.96000	0.98926168680191040039	-1.17993330955505371094
73.97000	0.98926168680191040039	-1.17993855476379394531
73.98000	0.98926168680191040039	-1.17994379997253417969
73.99000	0.98926168680191040039	-1.17994904518127441406
74.00000	0.98926168680191040039	-1.17995429039001464844
74.01000	0.98926168680191040039	-1.17995953559875488281
74.02000	0.98926168680191040039	-1.17996478080749511719
74.03000	0.98926168680191040039	-1.17997002601623535156
74.04000	0.98926168680191040039	-1.17997527122497558594
74.05000	0.98926168680191040039	-1.17998051643371582031
74.06000	0.98926168680191040039	-1.17998576164245605469
74.07000	0.98926168680191040039	-1.17999100685119628906
74.08000	0.98926168680191040039	-1.17999625205993652344
74.09000	0.98926168680191040039	-1.18000149726867675781
74.10000	0.98926168680191040039	-1.18000674247741699219
74.11000	0.98926168680191040039	-1.18001198768615722656
74.12000	0.98926168680191040039	-1.18001723289489746094
74.13000	0.98926168680191040039	-1.18002247810363769531
74.14000	0.98926168680191040039	-1.18002772331237792969
74.15000	0.98926168680191040039	-1.18003296852111816406
74.16000	0.98926168680191040039	-1.18003821372985839844
74.17000	0.98926168680191040039	-1.18004345893859863281
74.18000	0.98926168680191040039	-1.18004870414733886719
74.19000	0.98926168680191040039	-1.18005394935607910156
74.20000	0.98926168680191040039	-1.18005919456481933594
74.21000	0.98926168680191040039	-1.18006443977355957031
74.22000	0.98926168680191040039	-1.18006968498229980469
74.23000	0.98926168680191040039	-1.18007493019104003906
74.24000	0.98926168680191040039	-1.18008017539978027344
74.25000	0.98926168680191040039	-1.18008542060852050781
74.26000	0.98926168680191040039	-1.18009066581726074219
74.27000	0.98926168680191040039	-1.18009591102600097656
74.28000	0.98926168680191040039	-1.18010115623474121094
74.29000	0.98926168680191040039	-1.18010640144348144531
74.30000	0.98926168680191040039	-1.18011164665222167969
74.31000	0.98926168680191040039	-1.18011689186096191406
74.32000	0.98926168680191040039	-1.18012213706970214844
74.33000	0.98926168680191040039	-1.18012738227844238281
74.34000	0.98926168680191040039	-1.18013262748718261719
74.35000	0.98926168680191040039	-1.18013787269592285156
74.36000	0.98926168680191040039	-1.18014299869537353516
74.37000	0.98926168680191040039	-1.18014824390411376953
74.38000	0.98926168680191040039	-1.18015348911285400391
74.39000	0.98926168680191040039	-1.18015873432159423828
74.40000	0.98926168680191040039	-1.18016397953033447266
74.41000	0.98926168680191040039	-1.18016922473907470703
74.42000	0.98926168680191040039	-1.18017446994781494141
74.43000	0.98926168680191040039	-1.18017971515655517578
74.44000	0.98926168680191040039	-1.18018496036529541016
74.45000	0.98926168680191040039	-1.18019020557403564453
74.46000	0.98926168680191040039	-1.18019545078277587891
74.47000	0.98926168680191040039	-1.18020069599151611328
74.48000	0.98926168680191040039	-1.18020594120025634766
74.49000	0.98926168680191040039	-1.18021118640899658203
74.50000	0.98926168680191040039	-1.18021643161773681641
74.51000	0.98926168680191040039	-1.18022167682647705078
74.52000	0.98926168680191040039	-1.18022692203521728516
74.53000	0.98926168680191040039	-1.18023216724395751953
74.54000	0.98926168680191040039	-1.18023741245269775391
74.55000	0.98926168680191040039	-1.18024265766143798828
74.56000	0.98926168680191040039	-1.18024790287017822266
74.57000	0.98926168680191040039	-1.18025314807891845703
74.58000	0.98926168680191040039	-1.18025839328765869141
74.59000	0.98926168680191040039	-1.18026363849639892578
74.60000	0.98926168680191040039	-1.18026888370513916016
74.61000	0.98926168680191040039	-1.18027412891387939453
74.62000	0.98926168680191040039	-1.18027937412261962891
74.63000	0.98926168680191040039	-1.18028461933135986328
74.64000	0.98926168680191040039	-1.18028986454010009766
74.65000	0.98926168680191040039	-1.18029510974884033203
74.66000	0.98926168680191040039	-1.18030035495758056641
74.67000	0.98926168680191040039	-1.18030560016632080078
74.68000	0.98926168680191040039	-1.18031084537506103516
74.69000	0.98926168680191040039	-1.18031609058380126953
74.70000	0.98926168680191040039	-1.18032133579254150391
74.71000	0.98926168680191040039	-1.18032658100128173828
74.72000	0.98926168680191040039	-1.18033182621002197266
74.73000	0.98926168680191040039	-1.18033707141876220703
74.74000	0.98926168680191040039	-1.18034231662750244141
74.75000	0.98926168680191040039	-1.18034756183624267578
74.76000	0.98926168680191040039	-1.18035280704498291016
74.77000	0.98926168680191040039	-1.18035805225372314453
74.78000	0.98926168680191040039	-1.18036329746246337891
74.79000	0.98926168680191040039	-1.18036854267120361328
74.80000	0.98926168680191040039	-1.18037378787994384766
74.81000	0.98926168680191040039	-1.18037903308868408203
74.82000	0.98926168680191040039	-1.18038415908813476562
74.83000	0.98926168680191040039	-1.18038940429687500000
74.84000	0.98926168680191040039	-1.18039464950561523438
74.85000	0.98926168680191040039	-1.18039989471435546875
74.86000	0.98926168680191040039	-1.18040513992309570312
74.87000	0.98926168680191040039	-1.18041038513183593750
74.88000	0.98926168680191040039	-1.18041563034057617188
74.89000	0.98926168680191040039	-1.18042087554931640625
74.90000	0.98926168680191040039	-1.18042612075805664062
74.91000	0.98926168680191040039	-1.18043136596679687500
74.92000	0.98926168680191040039	-1.18043661117553710938
74.93000	0.98926168680191040039	-1.18044185638427734375
74.94000	0.98926168680191040039	-1.18044710159301757812
74.95000	0.98926168680191040039	-1.18045234680175781250
74.96000	0.98926168680191040039	-1.18045759201049804688
74.97000	0.98926168680191040039	-1.18046283721923828125
74.98000	0.98926168680191040039	-1.18046808242797851562
74.99000	0.98926168680191040039	-1.18047332763671875000
75.00000	0.98926168680191040039	-1.18047857284545898438
75.01000	0.98926168680191040039	-1.18048381805419921875
75.02000	0.98926168680191040039	-1.18048906326293945312
75.03000	0.98926168680191040039	-1.18049430847167968750
75.04000	0.98926168680191040039	-1.18049955368041992188
75.05000	0.98926168680191040039	-1.18050479888916015625
75.06000	0.98926168680191040039	-1.18051004409790039062
75.07000	0.98926168680191040039	-1.18051528930664062500
75.08000	0.98926168680191040039	-1.18052053451538085938
75.09000	0.98926168680191040039	-1.18052577972412109375
75.10000	0.98926168680191040039	-1.18053102493286132812
75.11000	0.98926168680191040039	-1.18053627014160156250
75.12000	0.98926168680191040039	-1.18054151535034179688
75.13000	0.98926168680191040039	-1.18054676055908203125
75.14000	0.98926168680191040039	-1.18055200576782226562
75.15000	0.98926168680191040039	-1.18055725097656250000
75.16000	0.98926168680191040039	-1.18056249618530273438
75.17000	0.98926168680191040039	-1.18056774139404296875
75.18000	0.98926168680191040039	-1.18057298660278320312
75.19000	0.98926168680191040039	-1.18057823181152343750
75.20000	0.98926168680191040039	-1.18058347702026367188
75.21000	0.98926168680191040039	-1.18058872222900390625
75.22000	0.98926168680191040039	-1.18059396743774414062
75.23000	0.98926168680191040039	-1.18059909343719482422
75.24000	0.98926168680191040039	-1.18060433864593505859
75.25000	0.98926168680191040039	-1.18060958385467529297
75.26000	0.98926168680191040039	-1.18061482906341552734
75.27000	0.98926168680191040039	-1.18062007427215576172
75.28000	0.98926168680191040039	-1.18062531948089599609
75.29000	0.98926168680191040039	-1.18063056468963623047
75.30000	0.98926168680191040039	-1.18063580989837646484
75.31000	0.98926168680191040039	-1.18064105510711669922
75.32000	0.98926168680191040039	-1.18064630031585693359
75.33000	0.98926168680191040039	-1.18065154552459716797
75.34000	0.98926168680191040039	-1.18065679073333740234
75.35000	0.98926168680191040039	-1.18066203594207763672
75.36000	0.98926168680191040039	-1.18066728115081787109
75.37000	0.98926168680191040039	-1.18067252635955810547
75.38000	0.98926168680191040039	-1.18067777156829833984
75.39000	0.98926168680191040039	-1.18068301677703857422
75.40000	0.98926168680191040039	-1.18068826198577880859
75.41000	0.98926168680191040039	-1.18069350719451904297
75.42000	0.98926168680191040039	-1.18069875240325927734
75.43000	0.98926168680191040039	-1.18070399761199951172
75.44000	0.98926168680191040039	-1.18070924282073974609
75.45000	0.98926168680191040039	-1.18071448802947998047
75.46000	0.98926168680191040039	-1.18071973323822021484
75.47000	0.98926168680191040039	-1.18072497844696044922
75.48000	0.98926168680191040039	-1.18073022365570068359
75.49000	0.98926168680191040039	-1.18073546886444091797
75.50000	0.98926168680191040039	-1.18074071407318115234
75.51000	0.98926168680191040039	-1.18074595928192138672
75.52000	0.98926168680191040039	-1.18075120449066162109
75.53000	0.98926168680191040039	-1.18075644969940185547
75.54000	0.98926168680191040039	-1.18076169490814208984
75.55000	0.98926168680191040039	-1.18076694011688232422
75.56000	0.98926168680191040039	-1.18077218532562255859
75.57000	0.98926168680191040039	-1.18077743053436279297
75.58000	0.98926168680191040039	-1.18078267574310302734
75.59000	0.98926168680191040039	-1.18078792095184326172
75.60000	0.98926168680191040039	-1.18079316616058349609
75.61000	0.98926168680191040039	-1.18079841136932373047
75.62000	0.98926168680191040039	-1.18080365657806396484
75.63000	0.98926168680191040039	-1.18080890178680419922
75.64000	0.98926168680191040039	-1.18081414699554443359
75.65000	0.98926168680191040039	-1.18081939220428466797
75.66000	0.98926168680191040039	-1.18082463741302490234
75.67000	0.98926168680191040039	-1.18082988262176513672
75.68000	0.98926168680191040039	-1.18083512783050537109
75.69000	0.98926168680191040039	-1.18084037303924560547
75.70000	0.98926168680191040039	-1.18084561824798583984
75.71000	0.98926168680191040039	-1.18085086345672607422
75.72000	0.98926168680191040039	-1.18085610866546630859
75.73000	0.98926168680191040039	-1.18086135387420654297
75.74000	0.98926168680191040039	-1.18086659908294677734
75.75000	0.98926168680191040039	-1.18087184429168701172
75.76000	0.98926168680191040039	-1.18087708950042724609
75.77000	0.98926168680191040039	-1.18088233470916748047
75.78000	0.98926168680191040039	-1.18088757991790771484
75.79000	0.98926168680191040039	-1.18089282512664794922
75.80000	0.98926168680191040039	-1.18089795112609863281
75.81000	0.98926168680191040039	-1.18090319633483886719
75.82000	0.98926168680191040039	-1.18090844154357910156
75.83000	0.98926168680191040039	-1.18091368675231933594
75.84000	0.98926168680191040039	-1.18091893196105957031
75.85000	0.98926168680191040039	-1.18092417716979980469
75.86000	0.98926168680191040039	-1.18092942237854003906
75.87000	0.98926168680191040039	-1.18093466758728027344
75.88000	0.98926168680191040039	-1.18093991279602050781
75.89000	0.98926168680191040039	-1.18094515800476074219
75.90000	0.98926168680191040039	-1.18095040321350097656
75.91000	0.98926168680191040039	-1.18095564842224121094
75.92000	0.98926168680191040039	-1.18096089363098144531
75.93000	0.98926168680191040039	-1.18096613883972167969
75.94000	0.98926168680191040039	-1.18097138404846191406
75.95000	0.98926168680191040039	-1.18097662925720214844
75.96000	0.98926168680191040039	-1.18098187446594238281
75.97000	0.98926168680191040039	-1.18098711967468261719
75.98000	0.98926168680191040039	-1.18099236488342285156
75.99000	0.98926168680191040039	-1.18099761009216308594
76.00000	0.98926168680191040039	-1.18100285530090332031
76.01000	0.98926168680191040039	-1.18100810050964355469
76.02000	0.98926168680191040039	-1.18101334571838378906
76.03000	0.98926168680191040039	-1.18101859092712402344
76.04000	0.98926168680191040039	-1.18102383613586425781
76.05000	0.98926168680191040039	-1.18102908134460449219
76.06000	0.98926168680191040039	-1.18103432655334472656
76.07000	0.98926168680191040039	-1.18103957176208496094
76.08000	0.98926168680191040039	-1.18104481697082519531
76.09000	0.98926168680191040039	-1.18105006217956542969
76.10000	0.98926168680191040039	-1.18105530738830566406
76.11000	0.98926168680191040039	-1.18106055259704589844
76.12000	0.98926168680191040039	-1.18106579780578613281
76.13000	0.98926168680191040039	-1.18107104301452636719
76.14000	0.98926168680191040039	-1.18107628822326660156
76.15000	0.98926168680191040039	-1.18108153343200683594
76.16000	0.98926168680191040039	-1.18108677864074707031
76.17000	0.98926168680191040039	-1.18109202384948730469
76.18000	0.98926168680191040039	-1.18109726905822753906
76.19000	0.98926168680191040039	-1.18110251426696777344
76.20000	0.98926168680191040039	-1.18110775947570800781
76.21000	0.98926168680191040039	-1.18111300468444824219
76.22000	0.98926168680191040039	-1.18111824989318847656
