85.84000	0.98913800716400146484	-0.49077466130256652832
85.85000	0.98913800716400146484	-0.49071213603019714355
85.86000	0.98913800716400146484	-0.49064964056015014648
85.87000	0.98913800716400146484	-0.49058714509010314941
85.88000	0.98913800716400146484	-0.49052464962005615234
85.89000	0.98913800716400146484	-0.49046212434768676758
85.90000	0.98913800716400146484	-0.49039962887763977051
85.91000	0.98913800716400146484	-0.49033710360527038574
85.92000	0.98913800716400146484	-0.49027460813522338867
85.93000	0.98913800716400146484	-0.49021211266517639160
85.94000	0.98913800716400146484	-0.49014958739280700684
85.95000	0.98913800716400146484	-0.49008709192276000977
85.96000	0.98913800716400146484	-0.49002456665039062500
85.97000	0.98913800716400146484	-0.48996207118034362793
85.98000	0.98913800716400146484	-0.48989957571029663086
85.99000	0.98913800716400146484	-0.48983705043792724609
86.00000	0.98913800716400146484	-0.48977455496788024902
86.01000	0.98913800716400146484	-0.48971202969551086426
86.02000	0.98913800716400146484	-0.48964953422546386719
86.03000	0.98913800716400146484	-0.48958703875541687012
86.04000	0.98913800716400146484	-0.48952451348304748535
86.05000	0.98913800716400146484	-0.48946201801300048828
86.06000	0.98913800716400146484	-0.48939949274063110352
86.07000	0.98913800716400146484	-0.48933699727058410645
86.08000	0.98913800716400146484	-0.48927447199821472168
86.09000	0.98913800716400146484	-0.48921197652816772461
86.10000	0.98913800716400146484	-0.48914948105812072754
86.11000	0.98913800716400146484	-0.48908695578575134277
86.12000	0.98913800716400146484	-0.48902446031570434570
86.13000	0.98913800716400146484	-0.48896196484565734863
86.14000	0.98913800716400146484	-0.48889943957328796387
86.15000	0.98913800716400146484	-0.48883694410324096680
86.16000	0.98913800716400146484	-0.48877444863319396973
86.17000	0.98913800716400146484	-0.48871192336082458496
86.18000	0.98913800716400146484	-0.48864942789077758789
86.19000	0.98913800716400146484	-0.48858693242073059082
86.20000	0.98913800716400146484	-0.48852443695068359375
86.21000	0.98913800716400146484	-0.48846194148063659668
86.22000	0.98913800716400146484	-0.48839941620826721191
86.23000	0.98913800716400146484	-0.48833692073822021484
86.24000	0.98913800716400146484	-0.48827442526817321777
86.25000	0.98913800716400146484	-0.48821192979812622070
86.26000	0.98913800716400146484	-0.48814940452575683594
86.27000	0.98913800716400146484	-0.48808690905570983887
86.28000	0.98913800716400146484	-0.48802441358566284180
86.29000	0.98913800716400146484	-0.48796191811561584473
86.30000	0.98913800716400146484	-0.48789942264556884766
86.31000	0.98913800716400146484	-0.48783689737319946289
86.32000	0.98913800716400146484	-0.48777440190315246582
86.33000	0.98913800716400146484	-0.48771190643310546875
86.34000	0.98913800716400146484	-0.48764941096305847168
86.35000	0.98913800716400146484	-0.48758688569068908691
86.36000	0.98913800716400146484	-0.48752439022064208984
86.37000	0.98913800716400146484	-0.48746189475059509277
86.38000	0.98913800716400146484	-0.48739936947822570801
86.39000	0.98913800716400146484	-0.48733687400817871094
86.40000	0.98913800716400146484	-0.48727437853813171387
86.41000	0.98913800716400146484	-0.48721185326576232910
86.42000	0.98913800716400146484	-0.48714935779571533203
86.43000	0.98913800716400146484	-0.48708686232566833496
86.44000	0.98913800716400146484	-0.48702436685562133789
86.45000	0.98913800716400146484	-0.48696184158325195312
86.46000	0.98913800716400146484	-0.48689934611320495605
86.47000	0.98913800716400146484	-0.48683685064315795898
86.48000	0.98913800716400146484	-0.48677435517311096191
86.49000	0.98913800716400146484	-0.48671182990074157715
86.50000	0.98913800716400146484	-0.48664933443069458008
86.51000	0.98913800716400146484	-0.48658683896064758301
86.52000	0.98913800716400146484	-0.48652431368827819824
86.53000	0.98913800716400146484	-0.48646181821823120117
86.54000	0.98913800716400146484	-0.48639932274818420410
86.55000	0.98913800716400146484	-0.48633682727813720703
86.56000	0.98913800716400146484	-0.48627430200576782227
86.57000	0.98913800716400146484	-0.48621180653572082520
86.58000	0.98913800716400146484	-0.48614931106567382812
86.59000	0.98913800716400146484	-0.48608678579330444336
86.60000	0.98913800716400146484	-0.48602429032325744629
86.61000	0.98913800716400146484	-0.48596179485321044922
86.62000	0.98913800716400146484	-0.48589929938316345215
86.63000	0.98913800716400146484	-0.48583677411079406738
86.64000	0.98913800716400146484	-0.48577427864074707031
86.65000	0.98913800716400146484	-0.48571178317070007324
86.66000	0.98913800716400146484	-0.48564925789833068848
86.67000	0.98913800716400146484	-0.48558676242828369141
86.68000	0.98913800716400146484	-0.48552426695823669434
86.69000	0.98913800716400146484	-0.48546177148818969727
86.70000	0.98913800716400146484	-0.48539924621582031250
86.71000	0.98913800716400146484	-0.48533675074577331543
86.72000	0.98913800716400146484	-0.48527425527572631836
86.73000	0.98913800716400146484	-0.48521173000335693359
86.74000	0.98913800716400146484	-0.48514923453330993652
86.75000	0.98913800716400146484	-0.48508673906326293945
86.76000	0.98913800716400146484	-0.48502421379089355469
86.77000	0.98913800716400146484	-0.48496171832084655762
86.78000	0.98913800716400146484	-0.48489922285079956055
86.79000	0.98913800716400146484	-0.48483669757843017578
86.80000	0.98913800716400146484	-0.48477420210838317871
86.81000	0.98913800716400146484	-0.48471170663833618164
86.82000	0.98913800716400146484	-0.48464918136596679688
86.83000	0.98913800716400146484	-0.48458668589591979980
86.84000	0.98913800716400146484	-0.48452419042587280273
86.85000	0.98913800716400146484	-0.48446166515350341797
86.86000	0.98913800716400146484	-0.48439916968345642090
86.87000	0.98913800716400146484	-0.48433667421340942383
86.88000	0.98913800716400146484	-0.48427414894104003906
86.89000	0.98913800716400146484	-0.48421165347099304199
86.90000	0.98913800716400146484	-0.48414915800094604492
86.91000	0.98913800716400146484	-0.48408663272857666016
86.92000	0.98913800716400146484	-0.48402413725852966309
86.93000	0.98913800716400146484	-0.48396161198616027832
86.94000	0.98913800716400146484	-0.48389911651611328125
86.95000	0.98913800716400146484	-0.48383662104606628418
86.96000	0.98913800716400146484	-0.48377409577369689941
86.97000	0.98913800716400146484	-0.48371160030364990234
86.98000	0.98913800716400146484	-0.48364910483360290527
86.99000	0.98913800716400146484	-0.48358657956123352051
87.00000	0.98913800716400146484	-0.48352408409118652344
87.01000	0.98913800716400146484	-0.48346158862113952637
87.02000	0.98913800716400146484	-0.48339906334877014160
87.03000	0.98913800716400146484	-0.48333656787872314453
87.04000	0.98913800716400146484	-0.48327404260635375977
87.05000	0.98913800716400146484	-0.48321154713630676270
87.06000	0.98913800716400146484	-0.48314905166625976562
87.07000	0.98913800716400146484	-0.48308652639389038086
87.08000	0.98913800716400146484	-0.48302403092384338379
87.09000	0.98913800716400146484	-0.48296153545379638672
87.10000	0.98913800716400146484	-0.48289901018142700195
87.11000	0.98913800716400146484	-0.48283651471138000488
87.12000	0.98913800716400146484	-0.48277401924133300781
87.13000	0.98913800716400146484	-0.48271152377128601074
87.14000	0.98913800716400146484	-0.48264899849891662598
87.15000	0.98913800716400146484	-0.48258650302886962891
87.16000	0.98913800716400146484	-0.48252400755882263184
87.17000	0.98913800716400146484	-0.48246148228645324707
87.18000	0.98913800716400146484	-0.48239898681640625000
87.19000	0.98913800716400146484	-0.48233649134635925293
87.20000	0.98913800716400146484	-0.48227396607398986816
87.21000	0.98913800716400146484	-0.48221147060394287109
87.22000	0.98913800716400146484	-0.48214897513389587402
87.23000	0.98913800716400146484	-0.48208644986152648926
87.24000	0.98913800716400146484	-0.48202395439147949219
87.25000	0.98913800716400146484	-0.48196145892143249512
87.26000	0.98913800716400146484	-0.48189893364906311035
87.27000	0.98913800716400146484	-0.48183643817901611328
87.28000	0.98913800716400146484	-0.48177391290664672852
87.29000	0.98913800716400146484	-0.48171141743659973145
87.30000	0.98913800716400146484	-0.48164892196655273438
87.31000	0.98913800716400146484	-0.48158639669418334961
87.32000	0.98913800716400146484	-0.48152390122413635254
87.33000	0.98913800716400146484	-0.48146140575408935547
87.34000	0.98913800716400146484	-0.48139891028404235840
87.35000	0.98913800716400146484	-0.48133638501167297363
87.36000	0.98913800716400146484	-0.48127388954162597656
87.37000	0.98913800716400146484	-0.48121139407157897949
87.38000	0.98913800716400146484	-0.48114886879920959473
87.39000	0.98913800716400146484	-0.48108637332916259766
87.40000	0.98913800716400146484	-0.48102384805679321289
87.41000	0.98913800716400146484	-0.48096135258674621582
87.42000	0.98913800716400146484	-0.48089885711669921875
87.43000	0.98913800716400146484	-0.48083633184432983398
87.44000	0.98913800716400146484	-0.48077383637428283691
87.45000	0.98913800716400146484	-0.48071134090423583984
87.46000	0.98913800716400146484	-0.48064881563186645508
87.47000	0.98913800716400146484	-0.48058632016181945801
87.48000	0.98913800716400146484	-0.48052382469177246094
87.49000	0.98913800716400146484	-0.48046129941940307617
87.50000	0.98913800716400146484	-0.48039880394935607910
87.51000	0.98913800716400146484	-0.48033630847930908203
87.52000	0.98913800716400146484	-0.48027378320693969727
87.53000	0.98913800716400146484	-0.48021128773689270020
87.54000	0.98913800716400146484	-0.48014879226684570312
87.55000	0.98913800716400146484	-0.48008626699447631836
87.56000	0.98913800716400146484	-0.48002377152442932129
87.57000	0.98913800716400146484	-0.47996124625205993652
87.58000	0.98913800716400146484	-0.47989875078201293945
87.59000	0.98913800716400146484	-0.47983625531196594238
87.60000	0.98913800716400146484	-0.47977373003959655762
87.61000	0.98913800716400146484	-0.47971123456954956055
87.62000	0.98913800716400146484	-0.47964870929718017578
87.63000	0.98913800716400146484	-0.47958621382713317871
87.64000	0.98913800716400146484	-0.47952371835708618164
87.65000	0.98913800716400146484	-0.47946119308471679688
87.66000	0.98913800716400146484	-0.47939869761466979980
87.67000	0.98913800716400146484	-0.47933617234230041504
87.68000	0.98913800716400146484	-0.47927367687225341797
87.69000	0.98913800716400146484	-0.47921118140220642090
87.70000	0.98913800716400146484	-0.47914865612983703613
87.71000	0.98913800716400146484	-0.47908616065979003906
87.72000	0.98913800716400146484	-0.47902363538742065430
87.73000	0.98913800716400146484	-0.47896113991737365723
87.74000	0.98913800716400146484	-0.47889861464500427246
87.75000	0.98913800716400146484	-0.47883611917495727539
87.76000	0.98913800716400146484	-0.47877359390258789062
87.77000	0.98913800716400146484	-0.47871109843254089355
87.78000	0.98913800716400146484	-0.47864857316017150879
87.79000	0.98913800716400146484	-0.47858607769012451172
87.80000	0.98913800716400146484	-0.47852355241775512695
87.81000	0.98913800716400146484	-0.47846105694770812988
87.82000	0.98913800716400146484	-0.47839853167533874512
87.83000	0.98913800716400146484	-0.47833603620529174805
87.84000	0.98913800716400146484	-0.47827351093292236328
87.85000	0.98913800716400146484	-0.47821101546287536621
87.86000	0.98913800716400146484	-0.47814849019050598145
87.87000	0.98913800716400146484	-0.47808599472045898438
87.88000	0.98913800716400146484	-0.47802346944808959961
87.89000	0.98913800716400146484	-0.47796097397804260254
87.90000	0.98913800716400146484	-0.47789844870567321777
87.91000	0.98913800716400146484	-0.47783595323562622070
87.92000	0.98913800716400146484	-0.47777342796325683594
87.93000	0.98913800716400146484	-0.47771093249320983887
87.94000	0.98913800716400146484	-0.47764843702316284180
87.95000	0.98913800716400146484	-0.47758591175079345703
87.96000	0.98913800716400146484	-0.47752341628074645996
87.97000	0.98913800716400146484	-0.47746089100837707520
87.98000	0.98913800716400146484	-0.47739839553833007812
87.99000	0.98913800716400146484	-0.47733587026596069336
88.00000	0.98913800716400146484	-0.47727337479591369629
88.01000	0.98913800716400146484	-0.47721084952354431152
88.02000	0.98913800716400146484	-0.47714835405349731445
88.03000	0.98913800716400146484	-0.47708585858345031738
88.04000	0.98913800716400146484	-0.47702333331108093262
88.05000	0.98913800716400146484	-0.47696083784103393555
88.06000	0.98913800716400146484	-0.47689831256866455078
88.07000	0.98913800716400146484	-0.47683581709861755371
88.08000	0.98913800716400146484	-0.47677332162857055664
88.09000	0.98913800716400146484	-0.47671079635620117188
88.10000	0.98913800716400146484	-0.47664830088615417480
88.11000	0.98913800716400146484	-0.47658580541610717773
88.12000	0.98913800716400146484	-0.47652328014373779297
88.13000	0.98913800716400146484	-0.47646078467369079590
88.14000	0.98913800716400146484	-0.47639825940132141113
88.15000	0.98913800716400146484	-0.47633576393127441406
88.16000	0.98913800716400146484	-0.47627326846122741699
88.17000	0.98913800716400146484	-0.47621077299118041992
88.18000	0.98913800716400146484	-0.47614824771881103516
88.19000	0.98913800716400146484	-0.47608575224876403809
88.20000	0.98913800716400146484	-0.47602322697639465332
88.21000	0.98913800716400146484	-0.47596073150634765625
88.22000	0.98913800716400146484	-0.47589823603630065918
88.23000	0.98913800716400146484	-0.47583571076393127441
88.24000	0.98913800716400146484	-0.47577321529388427734
88.25000	0.98913800716400146484	-0.47571069002151489258
88.26000	0.98913800716400146484	-0.47564819455146789551
88.27000	0.98913800716400146484	-0.47558569908142089844
88.28000	0.98913800716400146484	-0.47552317380905151367
88.29000	0.98913800716400146484	-0.47546067833900451660
88.30000	0.98913800716400146484	-0.47539815306663513184
88.31000	0.98913800716400146484	-0.47533565759658813477
88.32000	0.98913800716400146484	-0.47527313232421875000
88.33000	0.98913800716400146484	-0.47521063685417175293
88.34000	0.98913800716400146484	-0.47514814138412475586
88.35000	0.98913800716400146484	-0.47508561611175537109
88.36000	0.98913800716400146484	-0.47502312064170837402
88.37000	0.98913800716400146484	-0.47496059536933898926
88.38000	0.98913800716400146484	-0.47489809989929199219
88.39000	0.98913800716400146484	-0.47483557462692260742
88.40000	0.98913800716400146484	-0.47477307915687561035
88.41000	0.98913800716400146484	-0.47471058368682861328
88.42000	0.98913800716400146484	-0.47464805841445922852
88.43000	0.98913800716400146484	-0.47458556294441223145
88.44000	0.98913800716400146484	-0.47452303767204284668
88.45000	0.98913800716400146484	-0.47446054220199584961
88.46000	0.98913800716400146484	-0.47439801692962646484
88.47000	0.98913800716400146484	-0.47433552145957946777
88.48000	0.98913800716400146484	-0.47427299618721008301
88.49000	0.98913800716400146484	-0.47421050071716308594
88.50000	0.98913800716400146484	-0.47414800524711608887
88.51000	0.98913800716400146484	-0.47408547997474670410
88.52000	0.98913800716400146484	-0.47402298450469970703
88.53000	0.98913800716400146484	-0.47396045923233032227
88.54000	0.98913800716400146484	-0.47389796376228332520
88.55000	0.98913800716400146484	-0.47383543848991394043
88.56000	0.98913800716400146484	-0.47377294301986694336
88.57000	0.98913800716400146484	-0.47371041774749755859
88.58000	0.98913800716400146484	-0.47364792227745056152
88.59000	0.98913800716400146484	-0.47358542680740356445
88.60000	0.98913800716400146484	-0.47352290153503417969
88.61000	0.98913800716400146484	-0.47346040606498718262
88.62000	0.98913800716400146484	-0.47339788079261779785
88.63000	0.98913800716400146484	-0.47333538532257080078
88.64000	0.98913800716400146484	-0.47327286005020141602
88.65000	0.98913800716400146484	-0.47321036458015441895
88.66000	0.98913800716400146484	-0.47314786911010742188
88.67000	0.98913806676864624023	-0.47308534383773803711
88.68000	0.98913800716400146484	-0.47302284836769104004
88.69000	0.98913806676864624023	-0.47296032309532165527
88.70000	0.98913806676864624023	-0.47289779782295227051
88.71000	0.98913806676864624023	-0.47283530235290527344
88.72000	0.98913806676864624023	-0.47277277708053588867
88.73000	0.98913806676864624023	-0.47271028161048889160
88.74000	0.98913806676864624023	-0.47264778614044189453
88.75000	0.98913806676864624023	-0.47258526086807250977
88.76000	0.98913806676864624023	-0.47252276539802551270
88.77000	0.98913806676864624023	-0.47246024012565612793
88.78000	0.98913806676864624023	-0.47239774465560913086
88.79000	0.98913806676864624023	-0.47233521938323974609
88.80000	0.98913806676864624023	-0.47227272391319274902
88.81000	0.98913806676864624023	-0.47221022844314575195
88.82000	0.98913806676864624023	-0.47214770317077636719
88.83000	0.98913806676864624023	-0.47208520770072937012
88.84000	0.98913806676864624023	-0.47202268242835998535
88.85000	0.98913806676864624023	-0.47196018695831298828
88.86000	0.98913806676864624023	-0.47189766168594360352
88.87000	0.98913806676864624023	-0.47183516621589660645
88.88000	0.98913806676864624023	-0.47177264094352722168
88.89000	0.98913806676864624023	-0.47171014547348022461
88.90000	0.98913806676864624023	-0.47164765000343322754
88.91000	0.98913806676864624023	-0.47158512473106384277
88.92000	0.98913806676864624023	-0.47152262926101684570
88.93000	0.98913806676864624023	-0.47146010398864746094
88.94000	0.98913806676864624023	-0.47139760851860046387
88.95000	0.98913806676864624023	-0.47133508324623107910
88.96000	0.98913806676864624023	-0.47127258777618408203
88.97000	0.98913806676864624023	-0.47121006250381469727
88.98000	0.98913806676864624023	-0.47114756703376770020
88.99000	0.98913806676864624023	-0.47108507156372070312
89.00000	0.98913806676864624023	-0.47102254629135131836
89.01000	0.98913806676864624023	-0.47096005082130432129
89.02000	0.98913806676864624023	-0.47089752554893493652
89.03000	0.98913806676864624023	-0.47083503007888793945
89.04000	0.98913806676864624023	-0.47077250480651855469
89.05000	0.98913806676864624023	-0.47071000933647155762
89.06000	0.98913806676864624023	-0.47064751386642456055
89.07000	0.98913806676864624023	-0.47058501839637756348
89.08000	0.98913806676864624023	-0.47052249312400817871
89.09000	0.98913806676864624023	-0.47045999765396118164
89.10000	0.98913806676864624023	-0.47039750218391418457
89.11000	0.98913806676864624023	-0.47033497691154479980
89.12000	0.98913806676864624023	-0.47027248144149780273
89.13000	0.98913806676864624023	-0.47020998597145080566
89.14000	0.98913806676864624023	-0.47014746069908142090
89.15000	0.98913806676864624023	-0.47008496522903442383
89.16000	0.98913806676864624023	-0.47002246975898742676
89.17000	0.98913800716400146484	-0.46995997428894042969
89.18000	0.98913800716400146484	-0.46989747881889343262
89.19000	0.98913800716400146484	-0.46983495354652404785
89.20000	0.98913800716400146484	-0.46977245807647705078
89.21000	0.98913800716400146484	-0.46970996260643005371
89.22000	0.98913800716400146484	-0.46964743733406066895
89.23000	0.98913800716400146484	-0.46958494186401367188
89.24000	0.98913800716400146484	-0.46952244639396667480
89.25000	0.98913800716400146484	-0.46945995092391967773
89.26000	0.98913800716400146484	-0.46939742565155029297
89.27000	0.98913800716400146484	-0.46933493018150329590
89.28000	0.98913800716400146484	-0.46927240490913391113
89.29000	0.98913800716400146484	-0.46920990943908691406
89.30000	0.98913800716400146484	-0.46914741396903991699
89.31000	0.98913800716400146484	-0.46908491849899291992
89.32000	0.98913800716400146484	-0.46902239322662353516
89.33000	0.98913800716400146484	-0.46895989775657653809
89.34000	0.98913800716400146484	-0.46889740228652954102
89.35000	0.98913800716400146484	-0.46883487701416015625
89.36000	0.98913800716400146484	-0.46877238154411315918
89.37000	0.98913800716400146484	-0.46870988607406616211
89.38000	0.98913800716400146484	-0.46864736080169677734
89.39000	0.98913800716400146484	-0.46858486533164978027
89.40000	0.98913800716400146484	-0.46852236986160278320
89.41000	0.98913800716400146484	-0.46845984458923339844
89.42000	0.98913800716400146484	-0.46839734911918640137
89.43000	0.98913800716400146484	-0.46833485364913940430
89.44000	0.98913800716400146484	-0.46827232837677001953
89.45000	0.98913800716400146484	-0.46820983290672302246
89.46000	0.98913800716400146484	-0.46814733743667602539
89.47000	0.98913800716400146484	-0.46808481216430664062
89.48000	0.98913800716400146484	-0.46802231669425964355
89.49000	0.98913800716400146484	-0.46795979142189025879
89.50000	0.98913800716400146484	-0.46789729595184326172
89.51000	0.98913800716400146484	-0.46783480048179626465
89.52000	0.98913800716400146484	-0.46777227520942687988
89.53000	0.98913800716400146484	-0.46770977973937988281
89.54000	0.98913800716400146484	-0.46764725446701049805
89.55000	0.98913800716400146484	-0.46758475899696350098
89.56000	0.98913800716400146484	-0.46752226352691650391
89.57000	0.98913800716400146484	-0.46745973825454711914
89.58000	0.98913800716400146484	-0.46739724278450012207
89.59000	0.98913800716400146484	-0.46733471751213073730
89.60000	0.98913800716400146484	-0.46727222204208374023
89.61000	0.98913800716400146484	-0.46720972657203674316
89.62000	0.98913800716400146484	-0.46714720129966735840
89.63000	0.98913800716400146484	-0.46708470582962036133
89.64000	0.98913800716400146484	-0.46702218055725097656
89.65000	0.98913800716400146484	-0.46695968508720397949
89.66000	0.98913800716400146484	-0.46689715981483459473
89.67000	0.98913800716400146484	-0.46683466434478759766
89.68000	0.98913800716400146484	-0.46677213907241821289
89.69000	0.98913800716400146484	-0.46670964360237121582
89.70000	0.98913800716400146484	-0.46664714813232421875
89.71000	0.98913800716400146484	-0.46658462285995483398
89.72000	0.98913800716400146484	-0.46652212738990783691
89.73000	0.98913800716400146484	-0.46645960211753845215
89.74000	0.98913800716400146484	-0.46639710664749145508
89.75000	0.98913800716400146484	-0.46633458137512207031
89.76000	0.98913800716400146484	-0.46627208590507507324
89.77000	0.98913800716400146484	-0.46620956063270568848
89.78000	0.98913800716400146484	-0.46614706516265869141
89.79000	0.98913800716400146484	-0.46608453989028930664
89.80000	0.98913800716400146484	-0.46602204442024230957
89.81000	0.98913800716400146484	-0.46595951914787292480
89.82000	0.98913800716400146484	-0.46589702367782592773
89.83000	0.98913800716400146484	-0.46583449840545654297
89.84000	0.98913800716400146484	-0.46577197313308715820
89.85000	0.98913800716400146484	-0.46570947766304016113
89.86000	0.98913800716400146484	-0.46564695239067077637
89.87000	0.98913800716400146484	-0.46558445692062377930
89.88000	0.98913800716400146484	-0.46552193164825439453
89.89000	0.98913800716400146484	-0.46545943617820739746
89.90000	0.98913800716400146484	-0.46539691090583801270
89.91000	0.98913800716400146484	-0.46533441543579101562
89.92000	0.98913800716400146484	-0.46527189016342163086
89.93000	0.98913800716400146484	-0.46520939469337463379
89.94000	0.98913800716400146484	-0.46514686942100524902
89.95000	0.98913800716400146484	-0.46508437395095825195
89.96000	0.98913800716400146484	-0.46502184867858886719
89.97000	0.98913800716400146484	-0.46495935320854187012
89.98000	0.98913800716400146484	-0.46489682793617248535
89.99000	0.98913800716400146484	-0.46483433246612548828
90.00000	0.98913800716400146484	-0.46477180719375610352
90.01000	0.98913800716400146484	-0.46470931172370910645
90.02000	0.98913800716400146484	-0.46464681625366210938
90.03000	0.98913800716400146484	-0.46458429098129272461
90.04000	0.98913800716400146484	-0.46452179551124572754
90.05000	0.98913800716400146484	-0.46445927023887634277
90.06000	0.98913800716400146484	-0.46439677476882934570
90.07000	0.98913800716400146484	-0.46433424949645996094
90.08000	0.98913800716400146484	-0.46427175402641296387
90.09000	0.98913800716400146484	-0.46420925855636596680
90.10000	0.98913800716400146484	-0.46414673328399658203
90.11000	0.98913800716400146484	-0.46408423781394958496
90.12000	0.98913800716400146484	-0.46402174234390258789
90.13000	0.98913800716400146484	-0.46395921707153320312
90.14000	0.98913800716400146484	-0.46389672160148620605
90.15000	0.98913800716400146484	-0.46383422613143920898
90.16000	0.98913800716400146484	-0.46377170085906982422
90.17000	0.98913800716400146484	-0.46370920538902282715
90.18000	0.98913800716400146484	-0.46364670991897583008
90.19000	0.98913800716400146484	-0.46358418464660644531
90.20000	0.98913800716400146484	-0.46352168917655944824
90.21000	0.98913800716400146484	-0.46345919370651245117
90.22000	0.98913800716400146484	-0.46339669823646545410
90.23000	0.98913800716400146484	-0.46333417296409606934
90.24000	0.98913800716400146484	-0.46327167749404907227
90.25000	0.98913800716400146484	-0.46320918202400207520
90.26000	0.98913800716400146484	-0.46314665675163269043
90.27000	0.98913800716400146484	-0.46308416128158569336
90.28000	0.98913800716400146484	-0.46302166581153869629
90.29000	0.98913800716400146484	-0.46295914053916931152
90.30000	0.98913800716400146484	-0.46289664506912231445
90.31000	0.98913800716400146484	-0.46283414959907531738
90.32000	0.98913800716400146484	-0.46277162432670593262
90.33000	0.98913800716400146484	-0.46270912885665893555
90.34000	0.98913800716400146484	-0.46264663338661193848
90.35000	0.98913800716400146484	-0.46258413791656494141
90.36000	0.98913800716400146484	-0.46252161264419555664
90.37000	0.98913800716400146484	-0.46245911717414855957
90.38000	0.98913800716400146484	-0.46239662170410156250
90.39000	0.98913800716400146484	-0.46233409643173217773
90.40000	0.98913800716400146484	-0.46227160096168518066
90.41000	0.98913800716400146484	-0.46220910549163818359
90.42000	0.98913800716400146484	-0.46214658021926879883
90.43000	0.98913800716400146484	-0.46208408474922180176
90.44000	0.98913800716400146484	-0.46202158927917480469
90.45000	0.98913800716400146484	-0.46195909380912780762
90.46000	0.98913800716400146484	-0.46189656853675842285
90.47000	0.98913800716400146484	-0.46183407306671142578
90.48000	0.98913800716400146484	-0.46177157759666442871
90.49000	0.98913800716400146484	-0.46170908212661743164
90.50000	0.98913800716400146484	-0.46164655685424804688
90.51000	0.98913800716400146484	-0.46158406138420104980
90.52000	0.98913800716400146484	-0.46152156591415405273
90.53000	0.98913800716400146484	-0.46145904064178466797
90.54000	0.98913800716400146484	-0.46139654517173767090
90.55000	0.98913800716400146484	-0.46133404970169067383
90.56000	0.98913800716400146484	-0.46127152442932128906
90.57000	0.98913800716400146484	-0.46120902895927429199
90.58000	0.98913800716400146484	-0.46114653348922729492
90.59000	0.98913800716400146484	-0.46108403801918029785
90.60000	0.98913800716400146484	-0.46102151274681091309
90.61000	0.98913800716400146484	-0.46095901727676391602
90.62000	0.98913800716400146484	-0.46089652180671691895
90.63000	0.98913800716400146484	-0.46083399653434753418
90.64000	0.98913800716400146484	-0.46077150106430053711
90.65000	0.98913800716400146484	-0.46070900559425354004
90.66000	0.98913800716400146484	-0.46064648032188415527
90.67000	0.98913800716400146484	-0.46058398485183715820
90.68000	0.98913800716400146484	-0.46052145957946777344
90.69000	0.98913800716400146484	-0.46045896410942077637
90.70000	0.98913800716400146484	-0.46039646863937377930
90.71000	0.98913800716400146484	-0.46033394336700439453
90.72000	0.98913800716400146484	-0.46027144789695739746
90.73000	0.98913800716400146484	-0.46020892262458801270
90.74000	0.98913800716400146484	-0.46014642715454101562
90.75000	0.98913800716400146484	-0.46008390188217163086
90.76000	0.98913800716400146484	-0.46002140641212463379
90.77000	0.98913800716400146484	-0.45995888113975524902
90.78000	0.98913800716400146484	-0.45989638566970825195
90.79000	0.98913800716400146484	-0.45983386039733886719
90.80000	0.98913800716400146484	-0.45977136492729187012
90.81000	0.98913800716400146484	-0.45970883965492248535
90.82000	0.98913800716400146484	-0.45964634418487548828
90.83000	0.98913800716400146484	-0.45958381891250610352
90.84000	0.98913800716400146484	-0.45952132344245910645
90.85000	0.98913800716400146484	-0.45945879817008972168
90.86000	0.98913800716400146484	-0.45939627289772033691
90.87000	0.98913800716400146484	-0.45933377742767333984
90.88000	0.98913800716400146484	-0.45927128195762634277
90.89000	0.98913800716400146484	-0.45920875668525695801
90.90000	0.98913800716400146484	-0.45914626121520996094
90.91000	0.98913800716400146484	-0.45908373594284057617
90.92000	0.98913800716400146484	-0.45902124047279357910
90.93000	0.98913800716400146484	-0.45895871520042419434
90.94000	0.98913800716400146484	-0.45889621973037719727
90.95000	0.98913800716400146484	-0.45883369445800781250
90.96000	0.98913800716400146484	-0.45877119898796081543
90.97000	0.98913800716400146484	-0.45870867371559143066
90.98000	0.98913800716400146484	-0.45864617824554443359
90.99000	0.98913800716400146484	-0.45858365297317504883
91.00000	0.98913800716400146484	-0.45852115750312805176
91.01000	0.98913800716400146484	-0.45845863223075866699
91.02000	0.98913800716400146484	-0.45839613676071166992
91.03000	0.98913800716400146484	-0.45833361148834228516
91.04000	0.98913800716400146484	-0.45827111601829528809
91.05000	0.98913800716400146484	-0.45820862054824829102
91.06000	0.98913800716400146484	-0.45814609527587890625
91.07000	0.98913800716400146484	-0.45808359980583190918
91.08000	0.98913800716400146484	-0.45802107453346252441
91.09000	0.98913800716400146484	-0.45795857906341552734
91.10000	0.98913800716400146484	-0.45789605379104614258
91.11000	0.98913800716400146484	-0.45783355832099914551
91.12000	0.98913800716400146484	-0.45777106285095214844
91.13000	0.98913800716400146484	-0.45770853757858276367
91.14000	0.98913800716400146484	-0.45764601230621337891
91.15000	0.98913800716400146484	-0.45758351683616638184
91.16000	0.98913800716400146484	-0.45752102136611938477
91.17000	0.98913800716400146484	-0.45745849609375000000
91.18000	0.98913800716400146484	-0.45739600062370300293
91.19000	0.98913800716400146484	-0.45733347535133361816
91.20000	0.98913800716400146484	-0.45727097988128662109
91.21000	0.98913800716400146484	-0.45720845460891723633
