5.38000	0.46489498019218444824	-1.37450337409973144531
5.39000	0.46658742427825927734	-1.37464785575866699219
5.40000	0.46828299760818481445	-1.37479150295257568359
5.41000	0.46998178958892822266	-1.37493431568145751953
5.42000	0.47168374061584472656	-1.37507641315460205078
5.43000	0.47338879108428955078	-1.37521743774414062500
5.44000	0.47509688138961791992	-1.37535798549652099609
5.45000	0.47680804133415222168	-1.37549757957458496094
5.46000	0.47852227091789245605	-1.37563633918762207031
5.47000	0.48023954033851623535	-1.37577414512634277344
5.48000	0.48195976018905639648	-1.37591123580932617188
5.49000	0.48368296027183532715	-1.37604749202728271484
5.50000	0.48540905117988586426	-1.37618279457092285156
5.51000	0.48713797330856323242	-1.37631738185882568359
5.52000	0.48886978626251220703	-1.37645101547241210938
5.53000	0.49060443043708801270	-1.37658369541168212891
5.54000	0.49234184622764587402	-1.37671554088592529297
5.55000	0.49408206343650817871	-1.37684643268585205078
5.56000	0.49582493305206298828	-1.37697672843933105469
5.57000	0.49757045507431030273	-1.37710607051849365234
5.58000	0.49931862950325012207	-1.37723457813262939453
5.59000	0.50106936693191528320	-1.37736213207244873047
5.60000	0.50282275676727294922	-1.37748873233795166016
5.61000	0.50457859039306640625	-1.37761461734771728516
5.62000	0.50633698701858520508	-1.37773942947387695312
5.63000	0.50809770822525024414	-1.37786352634429931641
5.64000	0.50986093282699584961	-1.37798655033111572266
5.65000	0.51162648200988769531	-1.37810873985290527344
5.66000	0.51339441537857055664	-1.37822997570037841797
5.67000	0.51516461372375488281	-1.37835025787353515625
5.68000	0.51693701744079589844	-1.37846970558166503906
5.69000	0.51871168613433837891	-1.37858808040618896484
5.70000	0.52048856019973754883	-1.37870550155639648438
5.71000	0.52226746082305908203	-1.37882220745086669922
5.72000	0.52404850721359252930	-1.37893795967102050781
5.73000	0.52583158016204833984	-1.37905287742614746094
5.74000	0.52761662006378173828	-1.37916684150695800781
5.75000	0.52940368652343750000	-1.37927973270416259766
5.76000	0.53119266033172607422	-1.37939167022705078125
5.77000	0.53298342227935791016	-1.37950289249420166016
5.78000	0.53477603197097778320	-1.37961316108703613281
5.79000	0.53657042980194091797	-1.37972235679626464844
5.80000	0.53836661577224731445	-1.37983059883117675781
5.81000	0.54016447067260742188	-1.37993800640106201172
5.82000	0.54196393489837646484	-1.38004446029663085938
5.83000	0.54376494884490966797	-1.38015007972717285156
5.84000	0.54556757211685180664	-1.38025462627410888672
5.85000	0.54737162590026855469	-1.38035833835601806641
5.86000	0.54917716979980468750	-1.38046097755432128906
5.87000	0.55098408460617065430	-1.38056266307830810547
5.88000	0.55279237031936645508	-1.38066351413726806641
5.89000	0.55460190773010253906	-1.38076353073120117188
5.90000	0.55641275644302368164	-1.38086259365081787109
5.91000	0.55822473764419555664	-1.38096070289611816406
5.92000	0.56003791093826293945	-1.38105785846710205078
5.93000	0.56185215711593627930	-1.38115394115447998047
5.94000	0.56366747617721557617	-1.38124907016754150391
5.95000	0.56548368930816650391	-1.38134348392486572266
5.96000	0.56730091571807861328	-1.38143682479858398438
5.97000	0.56911897659301757812	-1.38152933120727539062
5.98000	0.57093787193298339844	-1.38162100315093994141
5.99000	0.57275748252868652344	-1.38171172142028808594
6.00000	0.57457786798477172852	-1.38180136680603027344
6.01000	0.57639884948730468750	-1.38189017772674560547
6.02000	0.57822048664093017578	-1.38197815418243408203
6.03000	0.58004266023635864258	-1.38206505775451660156
6.04000	0.58186537027359008789	-1.38215100765228271484
6.05000	0.58368843793869018555	-1.38223612308502197266
6.06000	0.58551192283630371094	-1.38232028484344482422
6.07000	0.58733570575714111328	-1.38240349292755126953
6.08000	0.58915978670120239258	-1.38248586654663085938
6.09000	0.59098404645919799805	-1.38256740570068359375
6.10000	0.59280836582183837891	-1.38264822959899902344
6.11000	0.59463286399841308594	-1.38272786140441894531
6.12000	0.59645736217498779297	-1.38280665874481201172
6.13000	0.59828180074691772461	-1.38288462162017822266
6.14000	0.60010623931884765625	-1.38296163082122802734
6.15000	0.60193043947219848633	-1.38303768634796142578
6.16000	0.60375440120697021484	-1.38311302661895751953
6.17000	0.60557818412780761719	-1.38318729400634765625
6.18000	0.60740154981613159180	-1.38326084613800048828
6.19000	0.60922443866729736328	-1.38333356380462646484
6.20000	0.61104691028594970703	-1.38340544700622558594
6.21000	0.61286884546279907227	-1.38347637653350830078
6.22000	0.61469024419784545898	-1.38354635238647460938
6.23000	0.61651098728179931641	-1.38361549377441406250
6.24000	0.61833101511001586914	-1.38368380069732666016
6.25000	0.62015032768249511719	-1.38375127315521240234
6.26000	0.62196868658065795898	-1.38381814956665039062
6.27000	0.62378615140914916992	-1.38388407230377197266
6.28000	0.62560260295867919922	-1.38394916057586669922
6.29000	0.62741810083389282227	-1.38401353359222412109
6.30000	0.62923240661621093750	-1.38407719135284423828
6.31000	0.63104563951492309570	-1.38413989543914794922
6.32000	0.63285756111145019531	-1.38420188426971435547
6.33000	0.63466823101043701172	-1.38426303863525390625
6.34000	0.63647758960723876953	-1.38432335853576660156
6.35000	0.63828551769256591797	-1.38438296318054199219
6.36000	0.64009189605712890625	-1.38444173336029052734
6.37000	0.64189672470092773438	-1.38449990749359130859
6.38000	0.64369994401931762695	-1.38455712795257568359
6.39000	0.64550143480300903320	-1.38461363315582275391
6.40000	0.64730113744735717773	-1.38466954231262207031
6.41000	0.64909899234771728516	-1.38472461700439453125
6.42000	0.65089493989944458008	-1.38477909564971923828
6.43000	0.65268898010253906250	-1.38483285903930664062
6.44000	0.65448099374771118164	-1.38488590717315673828
6.45000	0.65627086162567138672	-1.38493835926055908203
6.46000	0.65805858373641967773	-1.38498997688293457031
6.47000	0.65984410047531127930	-1.38504099845886230469
6.48000	0.66162729263305664062	-1.38509130477905273438
6.49000	0.66340810060501098633	-1.38514101505279541016
6.50000	0.66518646478652954102	-1.38519012928009033203
6.51000	0.66696238517761230469	-1.38523840904235839844
6.52000	0.66873574256896972656	-1.38528609275817871094
6.53000	0.67050653696060180664	-1.38533306121826171875
6.54000	0.67227458953857421875	-1.38537943363189697266
6.55000	0.67403984069824218750	-1.38542532920837402344
6.56000	0.67580223083496093750	-1.38547062873840332031
6.57000	0.67756175994873046875	-1.38551533222198486328
6.58000	0.67931830883026123047	-1.38555920124053955078
6.59000	0.68107181787490844727	-1.38560259342193603516
6.60000	0.68282222747802734375	-1.38564538955688476562
6.61000	0.68456947803497314453	-1.38568758964538574219
6.62000	0.68631350994110107422	-1.38572931289672851562
6.63000	0.68805420398712158203	-1.38577032089233398438
6.64000	0.68979150056838989258	-1.38581097126007080078
6.65000	0.69152539968490600586	-1.38585102558135986328
6.66000	0.69325578212738037109	-1.38589048385620117188
6.67000	0.69498258829116821289	-1.38592958450317382812
6.68000	0.69670581817626953125	-1.38596796989440917969
6.69000	0.69842535257339477539	-1.38600575923919677734
6.70000	0.70014107227325439453	-1.38604331016540527344
6.71000	0.70185303688049316406	-1.38608014583587646484
6.72000	0.70356106758117675781	-1.38611662387847900391
6.73000	0.70526510477066040039	-1.38615274429321289062
6.74000	0.70696514844894409180	-1.38618826866149902344
6.75000	0.70866107940673828125	-1.38622331619262695312
6.76000	0.71035289764404296875	-1.38625800609588623047
6.77000	0.71204048395156860352	-1.38629221916198730469
6.78000	0.71372383832931518555	-1.38632607460021972656
6.79000	0.71540290117263793945	-1.38635933399200439453
6.80000	0.71707755327224731445	-1.38639223575592041016
6.81000	0.71874773502349853516	-1.38642466068267822266
6.82000	0.72041338682174682617	-1.38645672798156738281
6.83000	0.72207444906234741211	-1.38648831844329833984
6.84000	0.72373086214065551758	-1.38651955127716064453
6.85000	0.72538262605667114258	-1.38655030727386474609
6.86000	0.72702962160110473633	-1.38658070564270019531
6.87000	0.72867178916931152344	-1.38661086559295654297
6.88000	0.73030906915664672852	-1.38664054870605468750
6.89000	0.73194140195846557617	-1.38666999340057373047
6.90000	0.73356872797012329102	-1.38669908046722412109
6.91000	0.73519098758697509766	-1.38672769069671630859
6.92000	0.73680824041366577148	-1.38675594329833984375
6.93000	0.73842030763626098633	-1.38678383827209472656
6.94000	0.74002718925476074219	-1.38681149482727050781
6.95000	0.74162882566452026367	-1.38683867454528808594
6.96000	0.74322515726089477539	-1.38686561584472656250
6.97000	0.74481612443923950195	-1.38689219951629638672
6.98000	0.74640160799026489258	-1.38691842555999755859
6.99000	0.74798166751861572266	-1.38694441318511962891
7.00000	0.74955612421035766602	-1.38697016239166259766
7.01000	0.75112497806549072266	-1.38699579238891601562
7.02000	0.75268822908401489258	-1.38702094554901123047
7.03000	0.75424575805664062500	-1.38704586029052734375
7.04000	0.75579768419265747070	-1.38707053661346435547
7.05000	0.75734376907348632812	-1.38709485530853271484
7.06000	0.75888407230377197266	-1.38711893558502197266
7.07000	0.76041859388351440430	-1.38714277744293212891
7.08000	0.76194715499877929688	-1.38716626167297363281
7.09000	0.76346981525421142578	-1.38718938827514648438
7.10000	0.76498645544052124023	-1.38721227645874023438
7.11000	0.76649695634841918945	-1.38723492622375488281
7.12000	0.76800143718719482422	-1.38725733757019042969
7.13000	0.76949977874755859375	-1.38727962970733642578
7.14000	0.77099198102951049805	-1.38730156421661376953
7.15000	0.77247792482376098633	-1.38732337951660156250
7.16000	0.77395766973495483398	-1.38734483718872070312
7.17000	0.77543115615844726562	-1.38736593723297119141
7.18000	0.77689826488494873047	-1.38738703727722167969
7.19000	0.77835905551910400391	-1.38740777969360351562
7.20000	0.77981346845626831055	-1.38742816448211669922
7.21000	0.78126144409179687500	-1.38744854927062988281
7.22000	0.78270298242568969727	-1.38746845722198486328
7.23000	0.78413802385330200195	-1.38748824596405029297
7.24000	0.78556650876998901367	-1.38750791549682617188
7.25000	0.78698843717575073242	-1.38752746582031250000
7.26000	0.78840380907058715820	-1.38754665851593017578
7.27000	0.78981256484985351562	-1.38756561279296875000
7.28000	0.79121458530426025391	-1.38758456707000732422
7.29000	0.79260998964309692383	-1.38760304450988769531
7.30000	0.79399859905242919922	-1.38762140274047851562
7.31000	0.79538053274154663086	-1.38763952255249023438
7.32000	0.79675579071044921875	-1.38765728473663330078
7.33000	0.79812419414520263672	-1.38767492771148681641
7.34000	0.79948586225509643555	-1.38769221305847167969
7.35000	0.80084073543548583984	-1.38770937919616699219
7.36000	0.80218869447708129883	-1.38772642612457275391
7.37000	0.80352979898452758789	-1.38774335384368896484
7.38000	0.80486398935317993164	-1.38775992393493652344
7.39000	0.80619132518768310547	-1.38777625560760498047
7.40000	0.80751168727874755859	-1.38779246807098388672
7.41000	0.80882513523101806641	-1.38780844211578369141
7.42000	0.81013166904449462891	-1.38782405853271484375
7.43000	0.81143116950988769531	-1.38783955574035644531
7.44000	0.81272375583648681641	-1.38785469532012939453
7.45000	0.81400924921035766602	-1.38786971569061279297
7.46000	0.81528776884078979492	-1.38788449764251708984
7.47000	0.81655925512313842773	-1.38789904117584228516
7.48000	0.81782364845275878906	-1.38791358470916748047
7.49000	0.81908100843429565430	-1.38792788982391357422
7.50000	0.82033139467239379883	-1.38794171810150146484
7.51000	0.82157468795776367188	-1.38795542716979980469
7.52000	0.82281094789505004883	-1.38796877861022949219
7.53000	0.82404011487960815430	-1.38798201084136962891
7.54000	0.82526212930679321289	-1.38799500465393066406
7.55000	0.82647716999053955078	-1.38800776004791259766
7.56000	0.82768505811691284180	-1.38802039623260498047
7.57000	0.82888591289520263672	-1.38803267478942871094
7.58000	0.83007961511611938477	-1.38804471492767333984
7.59000	0.83126622438430786133	-1.38805651664733886719
7.60000	0.83244574069976806641	-1.38806807994842529297
7.61000	0.83361810445785522461	-1.38807940483093261719
7.62000	0.83478343486785888672	-1.38809037208557128906
7.63000	0.83594161272048950195	-1.38810110092163085938
7.64000	0.83709275722503662109	-1.38811171054840087891
7.65000	0.83823680877685546875	-1.38812196254730224609
7.66000	0.83937376737594604492	-1.38813185691833496094
7.67000	0.84050375223159790039	-1.38814151287078857422
7.68000	0.84162658452987670898	-1.38815081119537353516
7.69000	0.84274244308471679688	-1.38815963268280029297
7.70000	0.84385120868682861328	-1.38816845417022705078
7.71000	0.84495300054550170898	-1.38817679882049560547
7.72000	0.84604769945144653320	-1.38818478584289550781
7.73000	0.84713542461395263672	-1.38819265365600585938
7.74000	0.84821611642837524414	-1.38820004463195800781
7.75000	0.84928977489471435547	-1.38820731639862060547
7.76000	0.85035645961761474609	-1.38821423053741455078
7.77000	0.85141617059707641602	-1.38822090625762939453
7.78000	0.85246890783309936523	-1.38822734355926513672
7.79000	0.85351467132568359375	-1.38823354244232177734
7.80000	0.85455358028411865234	-1.38823926448822021484
7.81000	0.85558557510375976562	-1.38824462890625000000
7.82000	0.85661071538925170898	-1.38824963569641113281
7.83000	0.85762900114059448242	-1.38825416564941406250
7.84000	0.85864049196243286133	-1.38825845718383789062
7.85000	0.85964506864547729492	-1.38826251029968261719
7.86000	0.86064285039901733398	-1.38826620578765869141
7.87000	0.86163383722305297852	-1.38826942443847656250
7.88000	0.86261808872222900391	-1.38827240467071533203
7.89000	0.86359554529190063477	-1.38827502727508544922
7.90000	0.86456626653671264648	-1.38827717304229736328
7.91000	0.86553037166595458984	-1.38827896118164062500
7.92000	0.86648774147033691406	-1.38828027248382568359
7.93000	0.86743843555450439453	-1.38828146457672119141
7.94000	0.86838251352310180664	-1.38828217983245849609
7.95000	0.86932003498077392578	-1.38828241825103759766
7.96000	0.87025094032287597656	-1.38828229904174804688
7.97000	0.87117534875869750977	-1.38828170299530029297
7.98000	0.87209320068359375000	-1.38828074932098388672
7.99000	0.87300461530685424805	-1.38827943801879882812
8.00000	0.87390959262847900391	-1.38827764987945556641
8.01000	0.87480807304382324219	-1.38827562332153320312
8.02000	0.87570023536682128906	-1.38827300071716308594
8.03000	0.87658596038818359375	-1.38827002048492431641
8.04000	0.87746536731719970703	-1.38826656341552734375
8.05000	0.87833845615386962891	-1.38826251029968261719
8.06000	0.87920528650283813477	-1.38825821876525878906
8.07000	0.88006585836410522461	-1.38825333118438720703
8.08000	0.88092023134231567383	-1.38824820518493652344
8.09000	0.88176852464675903320	-1.38824248313903808594
8.10000	0.88261061906814575195	-1.38823640346527099609
8.11000	0.88344657421112060547	-1.38822984695434570312
8.12000	0.88427650928497314453	-1.38822269439697265625
8.13000	0.88510036468505859375	-1.38821518421173095703
8.14000	0.88591825962066650391	-1.38820707798004150391
8.15000	0.88673013448715209961	-1.38819873332977294922
8.16000	0.88753604888916015625	-1.38818979263305664062
8.17000	0.88833612203598022461	-1.38818061351776123047
8.18000	0.88913029432296752930	-1.38817083835601806641
