86.30000	0.98956942558288574219	1.62878930568695068359
86.31000	0.98956942558288574219	1.62870633602142333984
86.32000	0.98956942558288574219	1.62862336635589599609
86.33000	0.98956942558288574219	1.62854039669036865234
86.34000	0.98956942558288574219	1.62845742702484130859
86.35000	0.98956942558288574219	1.62837445735931396484
86.36000	0.98956942558288574219	1.62829148769378662109
86.37000	0.98956942558288574219	1.62820851802825927734
86.38000	0.98956942558288574219	1.62812554836273193359
86.39000	0.98956942558288574219	1.62804257869720458984
86.40000	0.98956942558288574219	1.62795960903167724609
86.41000	0.98956942558288574219	1.62787663936614990234
86.42000	0.98956942558288574219	1.62779366970062255859
86.43000	0.98956942558288574219	1.62771070003509521484
86.44000	0.98956942558288574219	1.62762773036956787109
86.45000	0.98956942558288574219	1.62754476070404052734
86.46000	0.98956942558288574219	1.62746179103851318359
86.47000	0.98956942558288574219	1.62737882137298583984
86.48000	0.98956942558288574219	1.62729585170745849609
86.49000	0.98956942558288574219	1.62721288204193115234
86.50000	0.98956942558288574219	1.62712991237640380859
86.51000	0.98956942558288574219	1.62704694271087646484
86.52000	0.98956942558288574219	1.62696397304534912109
86.53000	0.98956942558288574219	1.62688100337982177734
86.54000	0.98956942558288574219	1.62679803371429443359
86.55000	0.98956942558288574219	1.62671506404876708984
86.56000	0.98956942558288574219	1.62663209438323974609
86.57000	0.98956942558288574219	1.62654912471771240234
86.58000	0.98956942558288574219	1.62646615505218505859
86.59000	0.98956942558288574219	1.62638318538665771484
86.60000	0.98956942558288574219	1.62630021572113037109
86.61000	0.98956942558288574219	1.62621724605560302734
86.62000	0.98956942558288574219	1.62613427639007568359
86.63000	0.98956942558288574219	1.62605130672454833984
86.64000	0.98956942558288574219	1.62596833705902099609
86.65000	0.98956942558288574219	1.62588536739349365234
86.66000	0.98956942558288574219	1.62580239772796630859
86.67000	0.98956942558288574219	1.62571942806243896484
86.68000	0.98956942558288574219	1.62563645839691162109
86.69000	0.98956942558288574219	1.62555348873138427734
86.70000	0.98956942558288574219	1.62547051906585693359
86.71000	0.98956942558288574219	1.62538754940032958984
86.72000	0.98956942558288574219	1.62530457973480224609
86.73000	0.98956942558288574219	1.62522161006927490234
86.74000	0.98956942558288574219	1.62513864040374755859
86.75000	0.98956942558288574219	1.62505567073822021484
86.76000	0.98956942558288574219	1.62497270107269287109
86.77000	0.98956942558288574219	1.62488973140716552734
86.78000	0.98956942558288574219	1.62480676174163818359
86.79000	0.98956942558288574219	1.62472379207611083984
86.80000	0.98956942558288574219	1.62464082241058349609
86.81000	0.98956942558288574219	1.62455785274505615234
86.82000	0.98956942558288574219	1.62447488307952880859
86.83000	0.98956942558288574219	1.62439191341400146484
86.84000	0.98956942558288574219	1.62430894374847412109
86.85000	0.98956942558288574219	1.62422597408294677734
86.86000	0.98956942558288574219	1.62414300441741943359
86.87000	0.98956942558288574219	1.62406003475189208984
86.88000	0.98956942558288574219	1.62397706508636474609
86.89000	0.98956942558288574219	1.62389409542083740234
86.90000	0.98956942558288574219	1.62381112575531005859
86.91000	0.98956942558288574219	1.62372815608978271484
86.92000	0.98956942558288574219	1.62364518642425537109
86.93000	0.98956942558288574219	1.62356221675872802734
86.94000	0.98956942558288574219	1.62347924709320068359
86.95000	0.98956942558288574219	1.62339627742767333984
86.96000	0.98956942558288574219	1.62331330776214599609
86.97000	0.98956942558288574219	1.62323033809661865234
86.98000	0.98956942558288574219	1.62314736843109130859
86.99000	0.98956942558288574219	1.62306439876556396484
87.00000	0.98956942558288574219	1.62298142910003662109
87.01000	0.98956942558288574219	1.62289845943450927734
87.02000	0.98956942558288574219	1.62281548976898193359
87.03000	0.98956942558288574219	1.62273252010345458984
87.04000	0.98956942558288574219	1.62264955043792724609
87.05000	0.98956942558288574219	1.62256658077239990234
87.06000	0.98956942558288574219	1.62248361110687255859
87.07000	0.98956942558288574219	1.62240064144134521484
87.08000	0.98956942558288574219	1.62231767177581787109
87.09000	0.98956942558288574219	1.62223470211029052734
87.10000	0.98956942558288574219	1.62215173244476318359
87.11000	0.98956942558288574219	1.62206876277923583984
87.12000	0.98956942558288574219	1.62198579311370849609
87.13000	0.98956942558288574219	1.62190282344818115234
87.14000	0.98956942558288574219	1.62181985378265380859
87.15000	0.98956942558288574219	1.62173688411712646484
87.16000	0.98956942558288574219	1.62165391445159912109
87.17000	0.98956942558288574219	1.62157094478607177734
87.18000	0.98956942558288574219	1.62148797512054443359
87.19000	0.98956942558288574219	1.62140500545501708984
87.20000	0.98956942558288574219	1.62132203578948974609
87.21000	0.98956942558288574219	1.62123906612396240234
87.22000	0.98956942558288574219	1.62115609645843505859
87.23000	0.98956942558288574219	1.62107312679290771484
87.24000	0.98956942558288574219	1.62099015712738037109
87.25000	0.98956942558288574219	1.62090718746185302734
87.26000	0.98956942558288574219	1.62082421779632568359
87.27000	0.98956942558288574219	1.62074124813079833984
87.28000	0.98956942558288574219	1.62065827846527099609
87.29000	0.98956942558288574219	1.62057530879974365234
87.30000	0.98956942558288574219	1.62049233913421630859
87.31000	0.98956942558288574219	1.62040936946868896484
87.32000	0.98956942558288574219	1.62032639980316162109
87.33000	0.98956942558288574219	1.62024343013763427734
87.34000	0.98956942558288574219	1.62016046047210693359
87.35000	0.98956942558288574219	1.62007749080657958984
87.36000	0.98956942558288574219	1.61999452114105224609
87.37000	0.98956942558288574219	1.61991155147552490234
87.38000	0.98956942558288574219	1.61982858180999755859
87.39000	0.98956942558288574219	1.61974561214447021484
87.40000	0.98956942558288574219	1.61966264247894287109
87.41000	0.98956942558288574219	1.61957967281341552734
87.42000	0.98956942558288574219	1.61949670314788818359
87.43000	0.98956942558288574219	1.61941373348236083984
87.44000	0.98956942558288574219	1.61933076381683349609
87.45000	0.98956942558288574219	1.61924779415130615234
87.46000	0.98956942558288574219	1.61916482448577880859
87.47000	0.98956942558288574219	1.61908185482025146484
87.48000	0.98956942558288574219	1.61899888515472412109
87.49000	0.98956942558288574219	1.61891591548919677734
87.50000	0.98956942558288574219	1.61883294582366943359
87.51000	0.98956942558288574219	1.61874997615814208984
87.52000	0.98956942558288574219	1.61866700649261474609
87.53000	0.98956942558288574219	1.61858403682708740234
87.54000	0.98956942558288574219	1.61850106716156005859
87.55000	0.98956942558288574219	1.61841809749603271484
87.56000	0.98956942558288574219	1.61833512783050537109
87.57000	0.98956942558288574219	1.61825215816497802734
87.58000	0.98956942558288574219	1.61816918849945068359
87.59000	0.98956942558288574219	1.61808621883392333984
87.60000	0.98956942558288574219	1.61800324916839599609
87.61000	0.98956942558288574219	1.61792027950286865234
87.62000	0.98956942558288574219	1.61783730983734130859
87.63000	0.98956942558288574219	1.61775434017181396484
87.64000	0.98956942558288574219	1.61767137050628662109
87.65000	0.98956942558288574219	1.61758840084075927734
87.66000	0.98956942558288574219	1.61750543117523193359
87.67000	0.98956942558288574219	1.61742246150970458984
87.68000	0.98956942558288574219	1.61733949184417724609
87.69000	0.98956942558288574219	1.61725652217864990234
87.70000	0.98956942558288574219	1.61717355251312255859
87.71000	0.98956942558288574219	1.61709058284759521484
87.72000	0.98956942558288574219	1.61700761318206787109
87.73000	0.98956942558288574219	1.61692464351654052734
87.74000	0.98956942558288574219	1.61684167385101318359
87.75000	0.98956942558288574219	1.61675870418548583984
87.76000	0.98956942558288574219	1.61667573451995849609
87.77000	0.98956942558288574219	1.61659276485443115234
87.78000	0.98956942558288574219	1.61650979518890380859
87.79000	0.98956942558288574219	1.61642682552337646484
87.80000	0.98956942558288574219	1.61634385585784912109
87.81000	0.98956942558288574219	1.61626088619232177734
87.82000	0.98956942558288574219	1.61617791652679443359
87.83000	0.98956942558288574219	1.61609494686126708984
87.84000	0.98956942558288574219	1.61601197719573974609
87.85000	0.98956942558288574219	1.61592900753021240234
87.86000	0.98956942558288574219	1.61584603786468505859
87.87000	0.98956942558288574219	1.61576306819915771484
87.88000	0.98956942558288574219	1.61568009853363037109
87.89000	0.98956942558288574219	1.61559712886810302734
87.90000	0.98956942558288574219	1.61551415920257568359
87.91000	0.98956942558288574219	1.61543118953704833984
87.92000	0.98956942558288574219	1.61534821987152099609
87.93000	0.98956942558288574219	1.61526525020599365234
87.94000	0.98956942558288574219	1.61518228054046630859
87.95000	0.98956942558288574219	1.61509931087493896484
87.96000	0.98956942558288574219	1.61501634120941162109
87.97000	0.98956942558288574219	1.61493337154388427734
87.98000	0.98956942558288574219	1.61485040187835693359
87.99000	0.98956942558288574219	1.61476743221282958984
88.00000	0.98956942558288574219	1.61468446254730224609
88.01000	0.98956942558288574219	1.61460149288177490234
88.02000	0.98956942558288574219	1.61451852321624755859
88.03000	0.98956942558288574219	1.61443555355072021484
88.04000	0.98956942558288574219	1.61435258388519287109
88.05000	0.98956942558288574219	1.61426961421966552734
88.06000	0.98956942558288574219	1.61418664455413818359
88.07000	0.98956942558288574219	1.61410367488861083984
88.08000	0.98956942558288574219	1.61402070522308349609
88.09000	0.98956942558288574219	1.61393773555755615234
88.10000	0.98956942558288574219	1.61385476589202880859
88.11000	0.98956942558288574219	1.61377179622650146484
88.12000	0.98956942558288574219	1.61368882656097412109
88.13000	0.98956942558288574219	1.61360585689544677734
88.14000	0.98956942558288574219	1.61352288722991943359
88.15000	0.98956942558288574219	1.61343991756439208984
88.16000	0.98956942558288574219	1.61335694789886474609
88.17000	0.98956942558288574219	1.61327397823333740234
88.18000	0.98956942558288574219	1.61319100856781005859
88.19000	0.98956942558288574219	1.61310803890228271484
88.20000	0.98956942558288574219	1.61302506923675537109
88.21000	0.98956942558288574219	1.61294209957122802734
88.22000	0.98956942558288574219	1.61285912990570068359
88.23000	0.98956942558288574219	1.61277616024017333984
88.24000	0.98956942558288574219	1.61269319057464599609
88.25000	0.98956942558288574219	1.61261022090911865234
88.26000	0.98956942558288574219	1.61252725124359130859
88.27000	0.98956942558288574219	1.61244428157806396484
88.28000	0.98956942558288574219	1.61236131191253662109
88.29000	0.98956942558288574219	1.61227834224700927734
88.30000	0.98956942558288574219	1.61219537258148193359
88.31000	0.98956942558288574219	1.61211240291595458984
88.32000	0.98956942558288574219	1.61202943325042724609
88.33000	0.98956942558288574219	1.61194646358489990234
88.34000	0.98956942558288574219	1.61186349391937255859
88.35000	0.98956942558288574219	1.61178052425384521484
88.36000	0.98956942558288574219	1.61169755458831787109
88.37000	0.98956942558288574219	1.61161458492279052734
88.38000	0.98956942558288574219	1.61153161525726318359
88.39000	0.98956942558288574219	1.61144864559173583984
88.40000	0.98956942558288574219	1.61136567592620849609
88.41000	0.98956942558288574219	1.61128270626068115234
88.42000	0.98956942558288574219	1.61119973659515380859
88.43000	0.98956942558288574219	1.61111676692962646484
88.44000	0.98956942558288574219	1.61103379726409912109
88.45000	0.98956942558288574219	1.61095082759857177734
88.46000	0.98956942558288574219	1.61086785793304443359
88.47000	0.98956942558288574219	1.61078488826751708984
88.48000	0.98956942558288574219	1.61070191860198974609
88.49000	0.98956942558288574219	1.61061894893646240234
88.50000	0.98956942558288574219	1.61053597927093505859
88.51000	0.98956942558288574219	1.61045300960540771484
88.52000	0.98956942558288574219	1.61037003993988037109
88.53000	0.98956942558288574219	1.61028707027435302734
88.54000	0.98956942558288574219	1.61020410060882568359
88.55000	0.98956942558288574219	1.61012113094329833984
88.56000	0.98956942558288574219	1.61003816127777099609
88.57000	0.98956942558288574219	1.60995519161224365234
88.58000	0.98956942558288574219	1.60987222194671630859
88.59000	0.98956942558288574219	1.60978925228118896484
88.60000	0.98956942558288574219	1.60970628261566162109
88.61000	0.98956942558288574219	1.60962331295013427734
88.62000	0.98956942558288574219	1.60954034328460693359
88.63000	0.98956942558288574219	1.60945737361907958984
88.64000	0.98956942558288574219	1.60937440395355224609
88.65000	0.98956942558288574219	1.60929143428802490234
88.66000	0.98956942558288574219	1.60920846462249755859
88.67000	0.98956942558288574219	1.60912549495697021484
88.68000	0.98956942558288574219	1.60904252529144287109
88.69000	0.98956942558288574219	1.60895955562591552734
88.70000	0.98956942558288574219	1.60887658596038818359
88.71000	0.98956942558288574219	1.60879361629486083984
88.72000	0.98956942558288574219	1.60871064662933349609
88.73000	0.98956942558288574219	1.60862767696380615234
88.74000	0.98956942558288574219	1.60854470729827880859
88.75000	0.98956942558288574219	1.60846173763275146484
88.76000	0.98956942558288574219	1.60837876796722412109
88.77000	0.98956942558288574219	1.60829579830169677734
88.78000	0.98956942558288574219	1.60821282863616943359
88.79000	0.98956942558288574219	1.60812985897064208984
88.80000	0.98956942558288574219	1.60804688930511474609
88.81000	0.98956942558288574219	1.60796391963958740234
88.82000	0.98956942558288574219	1.60788094997406005859
88.83000	0.98956942558288574219	1.60779798030853271484
88.84000	0.98956942558288574219	1.60771501064300537109
88.85000	0.98956942558288574219	1.60763204097747802734
88.86000	0.98956942558288574219	1.60754907131195068359
88.87000	0.98956942558288574219	1.60746610164642333984
88.88000	0.98956942558288574219	1.60738313198089599609
88.89000	0.98956942558288574219	1.60730016231536865234
88.90000	0.98956942558288574219	1.60721719264984130859
88.91000	0.98956942558288574219	1.60713422298431396484
88.92000	0.98956942558288574219	1.60705125331878662109
88.93000	0.98956942558288574219	1.60696828365325927734
88.94000	0.98956942558288574219	1.60688531398773193359
88.95000	0.98956942558288574219	1.60680234432220458984
88.96000	0.98956942558288574219	1.60671937465667724609
88.97000	0.98956942558288574219	1.60663640499114990234
88.98000	0.98956942558288574219	1.60655343532562255859
88.99000	0.98956942558288574219	1.60647046566009521484
89.00000	0.98956942558288574219	1.60638749599456787109
89.01000	0.98956942558288574219	1.60630452632904052734
89.02000	0.98956942558288574219	1.60622155666351318359
89.03000	0.98956942558288574219	1.60613858699798583984
89.04000	0.98956942558288574219	1.60605561733245849609
89.05000	0.98956942558288574219	1.60597264766693115234
89.06000	0.98956942558288574219	1.60588967800140380859
89.07000	0.98956942558288574219	1.60580670833587646484
89.08000	0.98956942558288574219	1.60572373867034912109
89.09000	0.98956942558288574219	1.60564076900482177734
89.10000	0.98956942558288574219	1.60555779933929443359
89.11000	0.98956942558288574219	1.60547482967376708984
89.12000	0.98956942558288574219	1.60539186000823974609
89.13000	0.98956942558288574219	1.60530889034271240234
89.14000	0.98956942558288574219	1.60522592067718505859
89.15000	0.98956942558288574219	1.60514295101165771484
89.16000	0.98956942558288574219	1.60505998134613037109
89.17000	0.98956942558288574219	1.60497701168060302734
89.18000	0.98956942558288574219	1.60489404201507568359
89.19000	0.98956942558288574219	1.60481107234954833984
89.20000	0.98956942558288574219	1.60472810268402099609
89.21000	0.98956942558288574219	1.60464513301849365234
89.22000	0.98956942558288574219	1.60456216335296630859
89.23000	0.98956942558288574219	1.60447919368743896484
89.24000	0.98956942558288574219	1.60439622402191162109
89.25000	0.98956942558288574219	1.60431325435638427734
89.26000	0.98956942558288574219	1.60423028469085693359
89.27000	0.98956942558288574219	1.60414731502532958984
89.28000	0.98956942558288574219	1.60406434535980224609
89.29000	0.98956942558288574219	1.60398137569427490234
89.30000	0.98956942558288574219	1.60389840602874755859
89.31000	0.98956942558288574219	1.60381543636322021484
89.32000	0.98956942558288574219	1.60373246669769287109
89.33000	0.98956942558288574219	1.60364949703216552734
89.34000	0.98956942558288574219	1.60356652736663818359
89.35000	0.98956942558288574219	1.60348355770111083984
89.36000	0.98956942558288574219	1.60340058803558349609
89.37000	0.98956942558288574219	1.60331761837005615234
89.38000	0.98956942558288574219	1.60323464870452880859
89.39000	0.98956942558288574219	1.60315167903900146484
89.40000	0.98956942558288574219	1.60306870937347412109
89.41000	0.98956942558288574219	1.60298573970794677734
89.42000	0.98956942558288574219	1.60290277004241943359
89.43000	0.98956942558288574219	1.60281980037689208984
89.44000	0.98956942558288574219	1.60273683071136474609
89.45000	0.98956942558288574219	1.60265386104583740234
89.46000	0.98956942558288574219	1.60257089138031005859
89.47000	0.98956942558288574219	1.60248792171478271484
89.48000	0.98956942558288574219	1.60240495204925537109
89.49000	0.98956942558288574219	1.60232198238372802734
89.50000	0.98956942558288574219	1.60223901271820068359
89.51000	0.98956942558288574219	1.60215604305267333984
89.52000	0.98956942558288574219	1.60207307338714599609
89.53000	0.98956942558288574219	1.60199010372161865234
89.54000	0.98956942558288574219	1.60190713405609130859
89.55000	0.98956942558288574219	1.60182416439056396484
89.56000	0.98956942558288574219	1.60174119472503662109
89.57000	0.98956942558288574219	1.60165822505950927734
89.58000	0.98956942558288574219	1.60157525539398193359
89.59000	0.98956942558288574219	1.60149228572845458984
89.60000	0.98956942558288574219	1.60140931606292724609
89.61000	0.98956942558288574219	1.60132634639739990234
89.62000	0.98956942558288574219	1.60124337673187255859
89.63000	0.98956942558288574219	1.60116040706634521484
89.64000	0.98956942558288574219	1.60107743740081787109
89.65000	0.98956942558288574219	1.60099446773529052734
89.66000	0.98956942558288574219	1.60091149806976318359
89.67000	0.98956942558288574219	1.60082852840423583984
89.68000	0.98956942558288574219	1.60074555873870849609
89.69000	0.98956942558288574219	1.60066258907318115234
89.70000	0.98956942558288574219	1.60057961940765380859
89.71000	0.98956942558288574219	1.60049664974212646484
89.72000	0.98956942558288574219	1.60041368007659912109
89.73000	0.98956942558288574219	1.60033071041107177734
89.74000	0.98956942558288574219	1.60024774074554443359
89.75000	0.98956942558288574219	1.60016477108001708984
89.76000	0.98956942558288574219	1.60008180141448974609
89.77000	0.98956942558288574219	1.59999883174896240234
89.78000	0.98956942558288574219	1.59991586208343505859
89.79000	0.98956942558288574219	1.59983289241790771484
89.80000	0.98956942558288574219	1.59974992275238037109
89.81000	0.98956942558288574219	1.59966695308685302734
89.82000	0.98956942558288574219	1.59958398342132568359
89.83000	0.98956942558288574219	1.59950101375579833984
89.84000	0.98956942558288574219	1.59941804409027099609
89.85000	0.98956942558288574219	1.59933507442474365234
89.86000	0.98956942558288574219	1.59925210475921630859
89.87000	0.98956942558288574219	1.59916913509368896484
89.88000	0.98956942558288574219	1.59908616542816162109
89.89000	0.98956942558288574219	1.59900319576263427734
89.90000	0.98956942558288574219	1.59892022609710693359
89.91000	0.98956942558288574219	1.59883725643157958984
89.92000	0.98956942558288574219	1.59875428676605224609
89.93000	0.98956942558288574219	1.59867131710052490234
89.94000	0.98956942558288574219	1.59858834743499755859
89.95000	0.98956942558288574219	1.59850537776947021484
89.96000	0.98956942558288574219	1.59842240810394287109
89.97000	0.98956942558288574219	1.59833943843841552734
89.98000	0.98956942558288574219	1.59825646877288818359
89.99000	0.98956942558288574219	1.59817349910736083984
90.00000	0.98956942558288574219	1.59809052944183349609
90.01000	0.98956942558288574219	1.59800755977630615234
90.02000	0.98956942558288574219	1.59792459011077880859
90.03000	0.98956942558288574219	1.59784162044525146484
90.04000	0.98956942558288574219	1.59775865077972412109
90.05000	0.98956942558288574219	1.59767568111419677734
90.06000	0.98956942558288574219	1.59759271144866943359
90.07000	0.98956942558288574219	1.59750974178314208984
90.08000	0.98956942558288574219	1.59742677211761474609
90.09000	0.98956942558288574219	1.59734380245208740234
90.10000	0.98956942558288574219	1.59726083278656005859
90.11000	0.98956942558288574219	1.59717786312103271484
90.12000	0.98956942558288574219	1.59709489345550537109
90.13000	0.98956942558288574219	1.59701192378997802734
90.14000	0.98956942558288574219	1.59692895412445068359
90.15000	0.98956942558288574219	1.59684598445892333984
90.16000	0.98956942558288574219	1.59676301479339599609
90.17000	0.98956942558288574219	1.59668004512786865234
90.18000	0.98956942558288574219	1.59659707546234130859
90.19000	0.98956942558288574219	1.59651410579681396484
90.20000	0.98956942558288574219	1.59643113613128662109
90.21000	0.98956942558288574219	1.59634816646575927734
90.22000	0.98956942558288574219	1.59626519680023193359
90.23000	0.98956942558288574219	1.59618222713470458984
90.24000	0.98956942558288574219	1.59609925746917724609
90.25000	0.98956942558288574219	1.59601628780364990234
90.26000	0.98956942558288574219	1.59593331813812255859
90.27000	0.98956942558288574219	1.59585034847259521484
90.28000	0.98956942558288574219	1.59576737880706787109
90.29000	0.98956942558288574219	1.59568440914154052734
90.30000	0.98956942558288574219	1.59560143947601318359
90.31000	0.98956942558288574219	1.59551846981048583984
90.32000	0.98956942558288574219	1.59543550014495849609
90.33000	0.98956942558288574219	1.59535253047943115234
90.34000	0.98956942558288574219	1.59526956081390380859
90.35000	0.98956942558288574219	1.59518659114837646484
90.36000	0.98956942558288574219	1.59510362148284912109
90.37000	0.98956942558288574219	1.59502065181732177734
90.38000	0.98956942558288574219	1.59493768215179443359
90.39000	0.98956942558288574219	1.59485471248626708984
90.40000	0.98956942558288574219	1.59477174282073974609
90.41000	0.98956942558288574219	1.59468877315521240234
90.42000	0.98956942558288574219	1.59460580348968505859
90.43000	0.98956942558288574219	1.59452283382415771484
90.44000	0.98956942558288574219	1.59443986415863037109
90.45000	0.98956942558288574219	1.59435689449310302734
90.46000	0.98956942558288574219	1.59427392482757568359
90.47000	0.98956942558288574219	1.59419095516204833984
90.48000	0.98956942558288574219	1.59410798549652099609
90.49000	0.98956942558288574219	1.59402501583099365234
90.50000	0.98956942558288574219	1.59394204616546630859
90.51000	0.98956942558288574219	1.59385907649993896484
90.52000	0.98956942558288574219	1.59377610683441162109
90.53000	0.98956942558288574219	1.59369313716888427734
90.54000	0.98956942558288574219	1.59361016750335693359
90.55000	0.98956942558288574219	1.59352719783782958984
90.56000	0.98956942558288574219	1.59344422817230224609
90.57000	0.98956942558288574219	1.59336125850677490234
90.58000	0.98956942558288574219	1.59327828884124755859
90.59000	0.98956942558288574219	1.59319531917572021484
90.60000	0.98956942558288574219	1.59311234951019287109
90.61000	0.98956942558288574219	1.59302937984466552734
90.62000	0.98956942558288574219	1.59294641017913818359
90.63000	0.98956942558288574219	1.59286344051361083984
90.64000	0.98956942558288574219	1.59278047084808349609
90.65000	0.98956942558288574219	1.59269750118255615234
90.66000	0.98956942558288574219	1.59261453151702880859
90.67000	0.98956942558288574219	1.59253156185150146484
90.68000	0.98956942558288574219	1.59244859218597412109
90.69000	0.98956942558288574219	1.59236562252044677734
90.70000	0.98956942558288574219	1.59228265285491943359
90.71000	0.98956942558288574219	1.59219968318939208984
90.72000	0.98956942558288574219	1.59211671352386474609
90.73000	0.98956942558288574219	1.59203374385833740234
90.74000	0.98956942558288574219	1.59195077419281005859
90.75000	0.98956942558288574219	1.59186780452728271484
90.76000	0.98956942558288574219	1.59178483486175537109
90.77000	0.98956942558288574219	1.59170186519622802734
90.78000	0.98956942558288574219	1.59161889553070068359
90.79000	0.98956942558288574219	1.59153592586517333984
90.80000	0.98956942558288574219	1.59145295619964599609
90.81000	0.98956942558288574219	1.59136998653411865234
90.82000	0.98956942558288574219	1.59128701686859130859
90.83000	0.98956942558288574219	1.59120404720306396484
90.84000	0.98956942558288574219	1.59112107753753662109
90.85000	0.98956942558288574219	1.59103810787200927734
90.86000	0.98956942558288574219	1.59095513820648193359
90.87000	0.98956942558288574219	1.59087216854095458984
90.88000	0.98956942558288574219	1.59078919887542724609
90.89000	0.98956942558288574219	1.59070622920989990234
90.90000	0.98956942558288574219	1.59062325954437255859
90.91000	0.98956942558288574219	1.59054028987884521484
90.92000	0.98956942558288574219	1.59045732021331787109
90.93000	0.98956942558288574219	1.59037435054779052734
90.94000	0.98956942558288574219	1.59029138088226318359
90.95000	0.98956942558288574219	1.59020841121673583984
90.96000	0.98956942558288574219	1.59012544155120849609
90.97000	0.98956942558288574219	1.59004247188568115234
90.98000	0.98956942558288574219	1.58995950222015380859
90.99000	0.98956942558288574219	1.58987653255462646484
91.00000	0.98956942558288574219	1.58979356288909912109
91.01000	0.98956942558288574219	1.58971059322357177734
91.02000	0.98956942558288574219	1.58962762355804443359
91.03000	0.98956942558288574219	1.58954465389251708984
91.04000	0.98956942558288574219	1.58946168422698974609
91.05000	0.98956942558288574219	1.58937871456146240234
91.06000	0.98956942558288574219	1.58929574489593505859
91.07000	0.98956942558288574219	1.58921277523040771484
91.08000	0.98956942558288574219	1.58912980556488037109
91.09000	0.98956942558288574219	1.58904683589935302734
91.10000	0.98956942558288574219	1.58896386623382568359
91.11000	0.98956942558288574219	1.58888089656829833984
91.12000	0.98956942558288574219	1.58879792690277099609
91.13000	0.98956942558288574219	1.58871495723724365234
91.14000	0.98956942558288574219	1.58863198757171630859
91.15000	0.98956942558288574219	1.58854901790618896484
91.16000	0.98956942558288574219	1.58846604824066162109
91.17000	0.98956942558288574219	1.58838307857513427734
91.18000	0.98956942558288574219	1.58830010890960693359
91.19000	0.98956942558288574219	1.58821713924407958984
91.20000	0.98956942558288574219	1.58813416957855224609
91.21000	0.98956942558288574219	1.58805119991302490234
91.22000	0.98956942558288574219	1.58796823024749755859
91.23000	0.98956942558288574219	1.58788526058197021484
91.24000	0.98956942558288574219	1.58780229091644287109
91.25000	0.98956942558288574219	1.58771932125091552734
91.26000	0.98956942558288574219	1.58763635158538818359
91.27000	0.98956942558288574219	1.58755338191986083984
91.28000	0.98956942558288574219	1.58747041225433349609
91.29000	0.98956942558288574219	1.58738744258880615234
91.30000	0.98956942558288574219	1.58730447292327880859
91.31000	0.98956942558288574219	1.58722150325775146484
91.32000	0.98956942558288574219	1.58713853359222412109
91.33000	0.98956942558288574219	1.58705556392669677734
91.34000	0.98956942558288574219	1.58697259426116943359
91.35000	0.98956942558288574219	1.58688962459564208984
91.36000	0.98956942558288574219	1.58680665493011474609
91.37000	0.98956942558288574219	1.58672368526458740234
91.38000	0.98956942558288574219	1.58664071559906005859
91.39000	0.98956942558288574219	1.58655774593353271484
91.40000	0.98956942558288574219	1.58647477626800537109
91.41000	0.98956942558288574219	1.58639180660247802734
91.42000	0.98956942558288574219	1.58630883693695068359
91.43000	0.98956942558288574219	1.58622586727142333984
91.44000	0.98956942558288574219	1.58614289760589599609
91.45000	0.98956942558288574219	1.58605992794036865234
91.46000	0.98956942558288574219	1.58597695827484130859
91.47000	0.98956942558288574219	1.58589398860931396484
91.48000	0.98956942558288574219	1.58581101894378662109
91.49000	0.98956942558288574219	1.58572804927825927734
91.50000	0.98956942558288574219	1.58564507961273193359
91.51000	0.98956942558288574219	1.58556210994720458984
91.52000	0.98956942558288574219	1.58547914028167724609
91.53000	0.98956942558288574219	1.58539617061614990234
91.54000	0.98956942558288574219	1.58531320095062255859
91.55000	0.98956942558288574219	1.58523023128509521484
91.56000	0.98956942558288574219	1.58514726161956787109
91.57000	0.98956942558288574219	1.58506429195404052734
91.58000	0.98956942558288574219	1.58498132228851318359
91.59000	0.98956942558288574219	1.58489835262298583984
91.60000	0.98956942558288574219	1.58481538295745849609
91.61000	0.98956942558288574219	1.58473241329193115234
91.62000	0.98956942558288574219	1.58464944362640380859
91.63000	0.98956942558288574219	1.58456647396087646484
91.64000	0.98956942558288574219	1.58448350429534912109
91.65000	0.98956942558288574219	1.58440053462982177734
91.66000	0.98956942558288574219	1.58431756496429443359
91.67000	0.98956942558288574219	1.58423459529876708984
91.68000	0.98956942558288574219	1.58415162563323974609
91.69000	0.98956942558288574219	1.58406865596771240234
91.70000	0.98956942558288574219	1.58398568630218505859
91.71000	0.98956942558288574219	1.58390271663665771484
91.72000	0.98956942558288574219	1.58381974697113037109
91.73000	0.98956942558288574219	1.58373677730560302734
91.74000	0.98956942558288574219	1.58365380764007568359
91.75000	0.98956942558288574219	1.58357083797454833984
91.76000	0.98956942558288574219	1.58348786830902099609
91.77000	0.98956942558288574219	1.58340489864349365234
91.78000	0.98956942558288574219	1.58332192897796630859
91.79000	0.98956942558288574219	1.58323895931243896484
91.80000	0.98956942558288574219	1.58315598964691162109
91.81000	0.98956942558288574219	1.58307301998138427734
91.82000	0.98956942558288574219	1.58299005031585693359
91.83000	0.98956942558288574219	1.58290708065032958984
91.84000	0.98956942558288574219	1.58282411098480224609
91.85000	0.98956942558288574219	1.58274114131927490234
91.86000	0.98956942558288574219	1.58265817165374755859
91.87000	0.98956942558288574219	1.58257520198822021484
91.88000	0.98956942558288574219	1.58249223232269287109
91.89000	0.98956942558288574219	1.58240926265716552734
