70.00000	0.98956841230392456055	-0.14810803532600402832
70.01000	0.98956841230392456055	-0.14819094538688659668
70.02000	0.98956841230392456055	-0.14827385544776916504
70.03000	0.98956841230392456055	-0.14835676550865173340
70.04000	0.98956841230392456055	-0.14843967556953430176
70.05000	0.98956841230392456055	-0.14852258563041687012
70.06000	0.98956841230392456055	-0.14860549569129943848
70.07000	0.98956841230392456055	-0.14868840575218200684
70.08000	0.98956841230392456055	-0.14877131581306457520
70.09000	0.98956841230392456055	-0.14885422587394714355
70.10000	0.98956841230392456055	-0.14893713593482971191
70.11000	0.98956841230392456055	-0.14902004599571228027
70.12000	0.98956841230392456055	-0.14910295605659484863
70.13000	0.98956841230392456055	-0.14918586611747741699
70.14000	0.98956841230392456055	-0.14926877617835998535
70.15000	0.98956841230392456055	-0.14935168623924255371
70.16000	0.98956841230392456055	-0.14943461120128631592
70.17000	0.98956841230392456055	-0.14951750636100769043
70.18000	0.98956841230392456055	-0.14960043132305145264
70.19000	0.98956841230392456055	-0.14968334138393402100
70.20000	0.98956841230392456055	-0.14976625144481658936
70.21000	0.98956841230392456055	-0.14984916150569915771
70.22000	0.98956841230392456055	-0.14993207156658172607
70.23000	0.98956841230392456055	-0.15001498162746429443
70.24000	0.98956841230392456055	-0.15009789168834686279
70.25000	0.98956841230392456055	-0.15018080174922943115
70.26000	0.98956841230392456055	-0.15026371181011199951
70.27000	0.98956841230392456055	-0.15034662187099456787
70.28000	0.98956841230392456055	-0.15042954683303833008
70.29000	0.98956841230392456055	-0.15051245689392089844
70.30000	0.98956841230392456055	-0.15059536695480346680
70.31000	0.98956841230392456055	-0.15067827701568603516
70.32000	0.98956841230392456055	-0.15076118707656860352
70.33000	0.98956841230392456055	-0.15084409713745117188
70.34000	0.98956841230392456055	-0.15092702209949493408
70.35000	0.98956841230392456055	-0.15100993216037750244
70.36000	0.98956841230392456055	-0.15109284222126007080
70.37000	0.98956841230392456055	-0.15117575228214263916
70.38000	0.98956841230392456055	-0.15125866234302520752
70.39000	0.98956841230392456055	-0.15134158730506896973
70.40000	0.98956841230392456055	-0.15142449736595153809
70.41000	0.98956841230392456055	-0.15150740742683410645
70.42000	0.98956841230392456055	-0.15159031748771667480
70.43000	0.98956841230392456055	-0.15167322754859924316
70.44000	0.98956841230392456055	-0.15175613760948181152
70.45000	0.98956841230392456055	-0.15183906257152557373
70.46000	0.98956841230392456055	-0.15192197263240814209
70.47000	0.98956841230392456055	-0.15200488269329071045
70.48000	0.98956841230392456055	-0.15208779275417327881
70.49000	0.98956841230392456055	-0.15217071771621704102
70.50000	0.98956841230392456055	-0.15225362777709960938
70.51000	0.98956841230392456055	-0.15233653783798217773
70.52000	0.98956841230392456055	-0.15241944789886474609
70.53000	0.98956841230392456055	-0.15250235795974731445
70.54000	0.98956841230392456055	-0.15258526802062988281
70.55000	0.98956841230392456055	-0.15266819298267364502
70.56000	0.98956841230392456055	-0.15275110304355621338
70.57000	0.98956841230392456055	-0.15283401310443878174
70.58000	0.98956841230392456055	-0.15291692316532135010
70.59000	0.98956841230392456055	-0.15299983322620391846
70.60000	0.98956841230392456055	-0.15308274328708648682
70.61000	0.98956841230392456055	-0.15316566824913024902
70.62000	0.98956841230392456055	-0.15324857831001281738
70.63000	0.98956841230392456055	-0.15333148837089538574
70.64000	0.98956835269927978516	-0.15341439843177795410
70.65000	0.98956835269927978516	-0.15349732339382171631
70.66000	0.98956835269927978516	-0.15358023345470428467
70.67000	0.98956835269927978516	-0.15366314351558685303
70.68000	0.98956835269927978516	-0.15374605357646942139
70.69000	0.98956835269927978516	-0.15382896363735198975
70.70000	0.98956835269927978516	-0.15391188859939575195
70.71000	0.98956835269927978516	-0.15399479866027832031
70.72000	0.98956835269927978516	-0.15407770872116088867
70.73000	0.98956835269927978516	-0.15416061878204345703
70.74000	0.98956835269927978516	-0.15424352884292602539
70.75000	0.98956835269927978516	-0.15432645380496978760
70.76000	0.98956835269927978516	-0.15440936386585235596
70.77000	0.98956835269927978516	-0.15449227392673492432
70.78000	0.98956835269927978516	-0.15457518398761749268
70.79000	0.98956835269927978516	-0.15465809404850006104
70.80000	0.98956835269927978516	-0.15474100410938262939
70.81000	0.98956835269927978516	-0.15482391417026519775
70.82000	0.98956835269927978516	-0.15490683913230895996
70.83000	0.98956835269927978516	-0.15498974919319152832
70.84000	0.98956835269927978516	-0.15507265925407409668
70.85000	0.98956835269927978516	-0.15515556931495666504
70.86000	0.98956835269927978516	-0.15523847937583923340
70.87000	0.98956835269927978516	-0.15532138943672180176
70.88000	0.98956835269927978516	-0.15540429949760437012
70.89000	0.98956835269927978516	-0.15548720955848693848
70.90000	0.98956835269927978516	-0.15557013452053070068
70.91000	0.98956835269927978516	-0.15565304458141326904
70.92000	0.98956835269927978516	-0.15573595464229583740
70.93000	0.98956835269927978516	-0.15581886470317840576
70.94000	0.98956835269927978516	-0.15590177476406097412
70.95000	0.98956835269927978516	-0.15598468482494354248
70.96000	0.98956835269927978516	-0.15606760978698730469
70.97000	0.98956835269927978516	-0.15615051984786987305
70.98000	0.98956835269927978516	-0.15623342990875244141
70.99000	0.98956835269927978516	-0.15631633996963500977
71.00000	0.98956835269927978516	-0.15639925003051757812
71.01000	0.98956835269927978516	-0.15648216009140014648
71.02000	0.98956835269927978516	-0.15656507015228271484
71.03000	0.98956835269927978516	-0.15664798021316528320
71.04000	0.98956835269927978516	-0.15673089027404785156
71.05000	0.98956835269927978516	-0.15681381523609161377
71.06000	0.98956835269927978516	-0.15689672529697418213
71.07000	0.98956835269927978516	-0.15697963535785675049
71.08000	0.98956835269927978516	-0.15706254541873931885
71.09000	0.98956835269927978516	-0.15714545547962188721
71.10000	0.98956835269927978516	-0.15722836554050445557
71.11000	0.98956835269927978516	-0.15731127560138702393
71.12000	0.98956835269927978516	-0.15739420056343078613
71.13000	0.98956835269927978516	-0.15747711062431335449
71.14000	0.98956835269927978516	-0.15756002068519592285
71.15000	0.98956835269927978516	-0.15764293074607849121
71.16000	0.98956835269927978516	-0.15772584080696105957
71.17000	0.98956835269927978516	-0.15780875086784362793
71.18000	0.98956835269927978516	-0.15789166092872619629
71.19000	0.98956835269927978516	-0.15797457098960876465
71.20000	0.98956835269927978516	-0.15805749595165252686
71.21000	0.98956835269927978516	-0.15814040601253509521
71.22000	0.98956835269927978516	-0.15822331607341766357
71.23000	0.98956835269927978516	-0.15830622613430023193
71.24000	0.98956835269927978516	-0.15838913619518280029
71.25000	0.98956835269927978516	-0.15847204625606536865
71.26000	0.98956835269927978516	-0.15855495631694793701
71.27000	0.98956835269927978516	-0.15863788127899169922
71.28000	0.98956835269927978516	-0.15872079133987426758
71.29000	0.98956835269927978516	-0.15880370140075683594
71.30000	0.98956835269927978516	-0.15888661146163940430
71.31000	0.98956835269927978516	-0.15896952152252197266
71.32000	0.98956835269927978516	-0.15905243158340454102
71.33000	0.98956835269927978516	-0.15913534164428710938
71.34000	0.98956835269927978516	-0.15921826660633087158
71.35000	0.98956835269927978516	-0.15930117666721343994
71.36000	0.98956835269927978516	-0.15938408672809600830
71.37000	0.98956835269927978516	-0.15946699678897857666
71.38000	0.98956835269927978516	-0.15954990684986114502
71.39000	0.98956835269927978516	-0.15963281691074371338
71.40000	0.98956835269927978516	-0.15971574187278747559
71.41000	0.98956835269927978516	-0.15979865193367004395
71.42000	0.98956835269927978516	-0.15988156199455261230
71.43000	0.98956835269927978516	-0.15996447205543518066
71.44000	0.98956835269927978516	-0.16004738211631774902
71.45000	0.98956835269927978516	-0.16013030707836151123
71.46000	0.98956835269927978516	-0.16021321713924407959
71.47000	0.98956835269927978516	-0.16029612720012664795
71.48000	0.98956835269927978516	-0.16037903726100921631
71.49000	0.98956835269927978516	-0.16046194732189178467
71.50000	0.98956835269927978516	-0.16054485738277435303
71.51000	0.98956835269927978516	-0.16062776744365692139
71.52000	0.98956835269927978516	-0.16071069240570068359
71.53000	0.98956835269927978516	-0.16079360246658325195
71.54000	0.98956835269927978516	-0.16087651252746582031
71.55000	0.98956835269927978516	-0.16095942258834838867
71.56000	0.98956835269927978516	-0.16104233264923095703
71.57000	0.98956835269927978516	-0.16112524271011352539
71.58000	0.98956835269927978516	-0.16120815277099609375
71.59000	0.98956835269927978516	-0.16129107773303985596
71.60000	0.98956835269927978516	-0.16137398779392242432
71.61000	0.98956835269927978516	-0.16145689785480499268
71.62000	0.98956835269927978516	-0.16153980791568756104
71.63000	0.98956835269927978516	-0.16162271797657012939
71.64000	0.98956835269927978516	-0.16170562803745269775
71.65000	0.98956835269927978516	-0.16178853809833526611
71.66000	0.98956835269927978516	-0.16187146306037902832
71.67000	0.98956835269927978516	-0.16195437312126159668
71.68000	0.98956835269927978516	-0.16203728318214416504
71.69000	0.98956835269927978516	-0.16212020814418792725
71.70000	0.98956835269927978516	-0.16220311820507049561
71.71000	0.98956835269927978516	-0.16228602826595306396
71.72000	0.98956835269927978516	-0.16236893832683563232
71.73000	0.98956835269927978516	-0.16245186328887939453
71.74000	0.98956835269927978516	-0.16253477334976196289
71.75000	0.98956835269927978516	-0.16261768341064453125
71.76000	0.98956835269927978516	-0.16270059347152709961
71.77000	0.98956835269927978516	-0.16278351843357086182
71.78000	0.98956835269927978516	-0.16286642849445343018
71.79000	0.98956835269927978516	-0.16294933855533599854
71.80000	0.98956835269927978516	-0.16303224861621856689
71.81000	0.98956835269927978516	-0.16311517357826232910
71.82000	0.98956835269927978516	-0.16319808363914489746
71.83000	0.98956835269927978516	-0.16328099370002746582
71.84000	0.98956835269927978516	-0.16336390376091003418
71.85000	0.98956835269927978516	-0.16344682872295379639
71.86000	0.98956835269927978516	-0.16352973878383636475
71.87000	0.98956835269927978516	-0.16361264884471893311
71.88000	0.98956835269927978516	-0.16369557380676269531
71.89000	0.98956835269927978516	-0.16377848386764526367
71.90000	0.98956835269927978516	-0.16386139392852783203
71.91000	0.98956835269927978516	-0.16394430398941040039
71.92000	0.98956835269927978516	-0.16402722895145416260
71.93000	0.98956835269927978516	-0.16411013901233673096
71.94000	0.98956835269927978516	-0.16419304907321929932
71.95000	0.98956835269927978516	-0.16427595913410186768
71.96000	0.98956835269927978516	-0.16435888409614562988
71.97000	0.98956835269927978516	-0.16444179415702819824
71.98000	0.98956835269927978516	-0.16452470421791076660
71.99000	0.98956835269927978516	-0.16460762917995452881
72.00000	0.98956835269927978516	-0.16469053924083709717
72.01000	0.98956835269927978516	-0.16477344930171966553
72.02000	0.98956835269927978516	-0.16485637426376342773
72.03000	0.98956835269927978516	-0.16493928432464599609
72.04000	0.98956835269927978516	-0.16502219438552856445
72.05000	0.98956835269927978516	-0.16510511934757232666
72.06000	0.98956835269927978516	-0.16518802940845489502
72.07000	0.98956835269927978516	-0.16527093946933746338
72.08000	0.98956835269927978516	-0.16535386443138122559
72.09000	0.98956835269927978516	-0.16543677449226379395
72.10000	0.98956835269927978516	-0.16551969945430755615
72.11000	0.98956835269927978516	-0.16560260951519012451
72.12000	0.98956835269927978516	-0.16568551957607269287
72.13000	0.98956835269927978516	-0.16576844453811645508
72.14000	0.98956835269927978516	-0.16585135459899902344
72.15000	0.98956835269927978516	-0.16593426465988159180
72.16000	0.98956835269927978516	-0.16601718962192535400
72.17000	0.98956835269927978516	-0.16610009968280792236
72.18000	0.98956835269927978516	-0.16618302464485168457
72.19000	0.98956835269927978516	-0.16626593470573425293
72.20000	0.98956835269927978516	-0.16634885966777801514
72.21000	0.98956835269927978516	-0.16643176972866058350
72.22000	0.98956835269927978516	-0.16651467978954315186
72.23000	0.98956835269927978516	-0.16659760475158691406
72.24000	0.98956835269927978516	-0.16668051481246948242
72.25000	0.98956835269927978516	-0.16676343977451324463
72.26000	0.98956835269927978516	-0.16684634983539581299
72.27000	0.98956835269927978516	-0.16692925989627838135
72.28000	0.98956835269927978516	-0.16701218485832214355
72.29000	0.98956835269927978516	-0.16709509491920471191
72.30000	0.98956835269927978516	-0.16717800498008728027
72.31000	0.98956835269927978516	-0.16726091504096984863
72.32000	0.98956835269927978516	-0.16734384000301361084
72.33000	0.98956835269927978516	-0.16742675006389617920
72.34000	0.98956835269927978516	-0.16750967502593994141
72.35000	0.98956835269927978516	-0.16759258508682250977
72.36000	0.98956835269927978516	-0.16767549514770507812
72.37000	0.98956835269927978516	-0.16775842010974884033
72.38000	0.98956835269927978516	-0.16784133017063140869
72.39000	0.98956835269927978516	-0.16792425513267517090
72.40000	0.98956835269927978516	-0.16800716519355773926
72.41000	0.98956835269927978516	-0.16809009015560150146
72.42000	0.98956835269927978516	-0.16817300021648406982
72.43000	0.98956835269927978516	-0.16825591027736663818
72.44000	0.98956835269927978516	-0.16833883523941040039
72.45000	0.98956835269927978516	-0.16842174530029296875
72.46000	0.98956835269927978516	-0.16850467026233673096
72.47000	0.98956835269927978516	-0.16858758032321929932
72.48000	0.98956835269927978516	-0.16867050528526306152
72.49000	0.98956835269927978516	-0.16875341534614562988
72.50000	0.98956835269927978516	-0.16883634030818939209
72.51000	0.98956835269927978516	-0.16891925036907196045
72.52000	0.98956835269927978516	-0.16900217533111572266
72.53000	0.98956835269927978516	-0.16908508539199829102
72.54000	0.98956835269927978516	-0.16916801035404205322
72.55000	0.98956835269927978516	-0.16925092041492462158
72.56000	0.98956835269927978516	-0.16933384537696838379
72.57000	0.98956835269927978516	-0.16941677033901214600
72.58000	0.98956835269927978516	-0.16949968039989471436
72.59000	0.98956835269927978516	-0.16958259046077728271
72.60000	0.98956835269927978516	-0.16966551542282104492
72.61000	0.98956835269927978516	-0.16974842548370361328
72.62000	0.98956835269927978516	-0.16983135044574737549
72.63000	0.98956835269927978516	-0.16991426050662994385
72.64000	0.98956835269927978516	-0.16999718546867370605
72.65000	0.98956835269927978516	-0.17008011043071746826
72.66000	0.98956835269927978516	-0.17016302049160003662
72.67000	0.98956835269927978516	-0.17024594545364379883
72.68000	0.98956835269927978516	-0.17032885551452636719
72.69000	0.98956835269927978516	-0.17041178047657012939
72.70000	0.98956835269927978516	-0.17049469053745269775
72.71000	0.98956835269927978516	-0.17057761549949645996
72.72000	0.98956835269927978516	-0.17066052556037902832
72.73000	0.98956835269927978516	-0.17074345052242279053
72.74000	0.98956835269927978516	-0.17082636058330535889
72.75000	0.98956835269927978516	-0.17090928554534912109
72.76000	0.98956835269927978516	-0.17099219560623168945
72.77000	0.98956835269927978516	-0.17107512056827545166
72.78000	0.98956835269927978516	-0.17115803062915802002
72.79000	0.98956835269927978516	-0.17124095559120178223
72.80000	0.98956835269927978516	-0.17132386565208435059
72.81000	0.98956835269927978516	-0.17140679061412811279
72.82000	0.98956835269927978516	-0.17148970067501068115
72.83000	0.98956835269927978516	-0.17157262563705444336
72.84000	0.98956835269927978516	-0.17165553569793701172
72.85000	0.98956835269927978516	-0.17173846065998077393
72.86000	0.98956835269927978516	-0.17182137072086334229
72.87000	0.98956835269927978516	-0.17190429568290710449
72.88000	0.98956835269927978516	-0.17198720574378967285
72.89000	0.98956835269927978516	-0.17207013070583343506
72.90000	0.98956835269927978516	-0.17215304076671600342
72.91000	0.98956835269927978516	-0.17223596572875976562
72.92000	0.98956829309463500977	-0.17231889069080352783
72.93000	0.98956829309463500977	-0.17240180075168609619
72.94000	0.98956829309463500977	-0.17248471081256866455
72.95000	0.98956829309463500977	-0.17256763577461242676
72.96000	0.98956829309463500977	-0.17265054583549499512
72.97000	0.98956829309463500977	-0.17273347079753875732
72.98000	0.98956829309463500977	-0.17281638085842132568
72.99000	0.98956829309463500977	-0.17289929091930389404
73.00000	0.98956829309463500977	-0.17298221588134765625
73.01000	0.98956829309463500977	-0.17306512594223022461
73.02000	0.98956829309463500977	-0.17314803600311279297
73.03000	0.98956829309463500977	-0.17323096096515655518
73.04000	0.98956829309463500977	-0.17331387102603912354
73.05000	0.98956829309463500977	-0.17339679598808288574
73.06000	0.98956829309463500977	-0.17347970604896545410
73.07000	0.98956829309463500977	-0.17356261610984802246
73.08000	0.98956829309463500977	-0.17364554107189178467
73.09000	0.98956829309463500977	-0.17372845113277435303
73.10000	0.98956829309463500977	-0.17381137609481811523
73.11000	0.98956829309463500977	-0.17389428615570068359
73.12000	0.98956829309463500977	-0.17397719621658325195
73.13000	0.98956829309463500977	-0.17406012117862701416
73.14000	0.98956829309463500977	-0.17414303123950958252
73.15000	0.98956829309463500977	-0.17422595620155334473
73.16000	0.98956829309463500977	-0.17430886626243591309
73.17000	0.98956829309463500977	-0.17439177632331848145
73.18000	0.98956829309463500977	-0.17447470128536224365
73.19000	0.98956829309463500977	-0.17455761134624481201
73.20000	0.98956829309463500977	-0.17464052140712738037
73.21000	0.98956829309463500977	-0.17472344636917114258
73.22000	0.98956829309463500977	-0.17480635643005371094
73.23000	0.98956829309463500977	-0.17488928139209747314
73.24000	0.98956829309463500977	-0.17497219145298004150
73.25000	0.98956829309463500977	-0.17505511641502380371
73.26000	0.98956829309463500977	-0.17513802647590637207
73.27000	0.98956829309463500977	-0.17522093653678894043
73.28000	0.98956829309463500977	-0.17530386149883270264
73.29000	0.98956829309463500977	-0.17538677155971527100
73.30000	0.98956829309463500977	-0.17546968162059783936
73.31000	0.98956829309463500977	-0.17555260658264160156
73.32000	0.98956829309463500977	-0.17563553154468536377
73.33000	0.98956829309463500977	-0.17571844160556793213
73.34000	0.98956829309463500977	-0.17580135166645050049
73.35000	0.98956829309463500977	-0.17588426172733306885
73.36000	0.98956829309463500977	-0.17596718668937683105
73.37000	0.98956829309463500977	-0.17605009675025939941
73.38000	0.98956829309463500977	-0.17613300681114196777
73.39000	0.98956829309463500977	-0.17621591687202453613
73.40000	0.98956829309463500977	-0.17629884183406829834
73.41000	0.98956829309463500977	-0.17638175189495086670
73.42000	0.98956829309463500977	-0.17646466195583343506
73.43000	0.98956829309463500977	-0.17654758691787719727
73.44000	0.98956829309463500977	-0.17663049697875976562
73.45000	0.98956829309463500977	-0.17671340703964233398
73.46000	0.98956829309463500977	-0.17679633200168609619
73.47000	0.98956829309463500977	-0.17687924206256866455
73.48000	0.98956829309463500977	-0.17696216702461242676
73.49000	0.98956829309463500977	-0.17704507708549499512
73.50000	0.98956829309463500977	-0.17712798714637756348
73.51000	0.98956829309463500977	-0.17721091210842132568
73.52000	0.98956829309463500977	-0.17729382216930389404
73.53000	0.98956829309463500977	-0.17737673223018646240
73.54000	0.98956829309463500977	-0.17745965719223022461
73.55000	0.98956829309463500977	-0.17754256725311279297
73.56000	0.98956829309463500977	-0.17762549221515655518
73.57000	0.98956829309463500977	-0.17770840227603912354
73.58000	0.98956829309463500977	-0.17779132723808288574
73.59000	0.98956829309463500977	-0.17787423729896545410
73.60000	0.98956829309463500977	-0.17795714735984802246
73.61000	0.98956829309463500977	-0.17804005742073059082
73.62000	0.98956829309463500977	-0.17812298238277435303
73.63000	0.98956829309463500977	-0.17820589244365692139
73.64000	0.98956829309463500977	-0.17828881740570068359
73.65000	0.98956829309463500977	-0.17837172746658325195
73.66000	0.98956829309463500977	-0.17845465242862701416
73.67000	0.98956829309463500977	-0.17853756248950958252
73.68000	0.98956829309463500977	-0.17862047255039215088
73.69000	0.98956829309463500977	-0.17870339751243591309
73.70000	0.98956829309463500977	-0.17878630757331848145
73.71000	0.98956829309463500977	-0.17886921763420104980
73.72000	0.98956829309463500977	-0.17895214259624481201
73.73000	0.98956829309463500977	-0.17903505265712738037
73.74000	0.98956829309463500977	-0.17911796271800994873
73.75000	0.98956829309463500977	-0.17920088768005371094
73.76000	0.98956829309463500977	-0.17928379774093627930
73.77000	0.98956829309463500977	-0.17936670780181884766
73.78000	0.98956829309463500977	-0.17944963276386260986
73.79000	0.98956829309463500977	-0.17953254282474517822
73.80000	0.98956829309463500977	-0.17961545288562774658
73.81000	0.98956829309463500977	-0.17969837784767150879
73.82000	0.98956829309463500977	-0.17978128790855407715
73.83000	0.98956829309463500977	-0.17986419796943664551
73.84000	0.98956829309463500977	-0.17994712293148040771
73.85000	0.98956829309463500977	-0.18003003299236297607
73.86000	0.98956829309463500977	-0.18011294305324554443
73.87000	0.98956829309463500977	-0.18019586801528930664
73.88000	0.98956829309463500977	-0.18027877807617187500
73.89000	0.98956829309463500977	-0.18036168813705444336
73.90000	0.98956829309463500977	-0.18044461309909820557
73.91000	0.98956829309463500977	-0.18052752315998077393
73.92000	0.98956829309463500977	-0.18061043322086334229
73.93000	0.98956829309463500977	-0.18069335818290710449
73.94000	0.98956829309463500977	-0.18077626824378967285
73.95000	0.98956829309463500977	-0.18085919320583343506
73.96000	0.98956829309463500977	-0.18094210326671600342
73.97000	0.98956829309463500977	-0.18102501332759857178
73.98000	0.98956829309463500977	-0.18110793828964233398
73.99000	0.98956829309463500977	-0.18119084835052490234
74.00000	0.98956829309463500977	-0.18127375841140747070
74.01000	0.98956829309463500977	-0.18135668337345123291
74.02000	0.98956829309463500977	-0.18143959343433380127
74.03000	0.98956829309463500977	-0.18152250349521636963
74.04000	0.98956829309463500977	-0.18160542845726013184
74.05000	0.98956829309463500977	-0.18168833851814270020
74.06000	0.98956829309463500977	-0.18177124857902526855
74.07000	0.98956829309463500977	-0.18185417354106903076
74.08000	0.98956829309463500977	-0.18193708360195159912
74.09000	0.98956829309463500977	-0.18201999366283416748
74.10000	0.98956829309463500977	-0.18210291862487792969
74.11000	0.98956829309463500977	-0.18218582868576049805
74.12000	0.98956829309463500977	-0.18226873874664306641
74.13000	0.98956829309463500977	-0.18235166370868682861
74.14000	0.98956829309463500977	-0.18243457376956939697
74.15000	0.98956829309463500977	-0.18251748383045196533
74.16000	0.98956829309463500977	-0.18260040879249572754
74.17000	0.98956829309463500977	-0.18268331885337829590
74.18000	0.98956829309463500977	-0.18276622891426086426
74.19000	0.98956829309463500977	-0.18284915387630462646
74.20000	0.98956829309463500977	-0.18293206393718719482
74.21000	0.98956829309463500977	-0.18301498889923095703
74.22000	0.98956829309463500977	-0.18309789896011352539
74.23000	0.98956829309463500977	-0.18318082392215728760
74.24000	0.98956829309463500977	-0.18326373398303985596
74.25000	0.98956829309463500977	-0.18334664404392242432
74.26000	0.98956829309463500977	-0.18342956900596618652
74.27000	0.98956829309463500977	-0.18351247906684875488
74.28000	0.98956829309463500977	-0.18359540402889251709
74.29000	0.98956829309463500977	-0.18367831408977508545
74.30000	0.98956829309463500977	-0.18376122415065765381
74.31000	0.98956829309463500977	-0.18384414911270141602
74.32000	0.98956829309463500977	-0.18392705917358398438
74.33000	0.98956829309463500977	-0.18400996923446655273
74.34000	0.98956829309463500977	-0.18409289419651031494
74.35000	0.98956829309463500977	-0.18417580425739288330
74.36000	0.98956829309463500977	-0.18425872921943664551
74.37000	0.98956829309463500977	-0.18434163928031921387
74.38000	0.98956829309463500977	-0.18442454934120178223
74.39000	0.98956829309463500977	-0.18450747430324554443
74.40000	0.98956829309463500977	-0.18459038436412811279
74.41000	0.98956829309463500977	-0.18467329442501068115
74.42000	0.98956829309463500977	-0.18475621938705444336
74.43000	0.98956829309463500977	-0.18483912944793701172
74.44000	0.98956829309463500977	-0.18492205440998077393
74.45000	0.98956829309463500977	-0.18500496447086334229
74.46000	0.98956829309463500977	-0.18508787453174591064
74.47000	0.98956829309463500977	-0.18517078459262847900
74.48000	0.98956829309463500977	-0.18525369465351104736
74.49000	0.98956829309463500977	-0.18533661961555480957
74.50000	0.98956829309463500977	-0.18541952967643737793
74.51000	0.98956829309463500977	-0.18550243973731994629
74.52000	0.98956829309463500977	-0.18558536469936370850
74.53000	0.98956829309463500977	-0.18566827476024627686
74.54000	0.98956829309463500977	-0.18575118482112884521
74.55000	0.98956829309463500977	-0.18583410978317260742
74.56000	0.98956829309463500977	-0.18591701984405517578
74.57000	0.98956829309463500977	-0.18599992990493774414
74.58000	0.98956829309463500977	-0.18608283996582031250
74.59000	0.98956829309463500977	-0.18616576492786407471
74.60000	0.98956829309463500977	-0.18624867498874664307
74.61000	0.98956829309463500977	-0.18633158504962921143
74.62000	0.98956829309463500977	-0.18641449511051177979
74.63000	0.98956829309463500977	-0.18649742007255554199
74.64000	0.98956829309463500977	-0.18658033013343811035
74.65000	0.98956829309463500977	-0.18666324019432067871
74.66000	0.98956829309463500977	-0.18674616515636444092
74.67000	0.98956829309463500977	-0.18682907521724700928
74.68000	0.98956829309463500977	-0.18691198527812957764
74.69000	0.98956829309463500977	-0.18699491024017333984
74.70000	0.98956829309463500977	-0.18707782030105590820
74.71000	0.98956829309463500977	-0.18716073036193847656
74.72000	0.98956829309463500977	-0.18724364042282104492
74.73000	0.98956829309463500977	-0.18732656538486480713
74.74000	0.98956829309463500977	-0.18740947544574737549
74.75000	0.98956829309463500977	-0.18749240040779113770
74.76000	0.98956829309463500977	-0.18757531046867370605
74.77000	0.98956829309463500977	-0.18765822052955627441
74.78000	0.98956829309463500977	-0.18774113059043884277
74.79000	0.98956829309463500977	-0.18782405555248260498
74.80000	0.98956829309463500977	-0.18790696561336517334
74.81000	0.98956829309463500977	-0.18798987567424774170
74.82000	0.98956829309463500977	-0.18807278573513031006
74.83000	0.98956829309463500977	-0.18815569579601287842
74.84000	0.98956829309463500977	-0.18823862075805664062
74.85000	0.98956829309463500977	-0.18832153081893920898
74.86000	0.98956829309463500977	-0.18840444087982177734
74.87000	0.98956829309463500977	-0.18848735094070434570
74.88000	0.98956829309463500977	-0.18857026100158691406
74.89000	0.98956829309463500977	-0.18865317106246948242
74.90000	0.98956829309463500977	-0.18873608112335205078
74.91000	0.98956829309463500977	-0.18881900608539581299
74.92000	0.98956829309463500977	-0.18890191614627838135
74.93000	0.98956829309463500977	-0.18898482620716094971
74.94000	0.98956829309463500977	-0.18906773626804351807
74.95000	0.98956829309463500977	-0.18915064632892608643
74.96000	0.98956829309463500977	-0.18923355638980865479
74.97000	0.98956829309463500977	-0.18931646645069122314
74.98000	0.98956829309463500977	-0.18939939141273498535
74.99000	0.98956829309463500977	-0.18948230147361755371
75.00000	0.98956829309463500977	-0.18956521153450012207
75.01000	0.98956829309463500977	-0.18964812159538269043
75.02000	0.98956829309463500977	-0.18973103165626525879
75.03000	0.98956829309463500977	-0.18981394171714782715
75.04000	0.98956829309463500977	-0.18989685177803039551
75.05000	0.98956829309463500977	-0.18997976183891296387
75.06000	0.98956829309463500977	-0.19006268680095672607
75.07000	0.98956829309463500977	-0.19014559686183929443
75.08000	0.98956829309463500977	-0.19022850692272186279
75.09000	0.98956829309463500977	-0.19031141698360443115
75.10000	0.98956829309463500977	-0.19039432704448699951
75.11000	0.98956829309463500977	-0.19047723710536956787
75.12000	0.98956829309463500977	-0.19056014716625213623
75.13000	0.98956829309463500977	-0.19064305722713470459
75.14000	0.98956829309463500977	-0.19072598218917846680
75.15000	0.98956829309463500977	-0.19080889225006103516
75.16000	0.98956829309463500977	-0.19089180231094360352
75.17000	0.98956829309463500977	-0.19097471237182617188
75.18000	0.98956829309463500977	-0.19105762243270874023
75.19000	0.98956829309463500977	-0.19114053249359130859
75.20000	0.98956829309463500977	-0.19122344255447387695
75.21000	0.98956829309463500977	-0.19130635261535644531
75.22000	0.98956829309463500977	-0.19138926267623901367
75.23000	0.98956829309463500977	-0.19147217273712158203
75.24000	0.98956829309463500977	-0.19155508279800415039
75.25000	0.98956829309463500977	-0.19163799285888671875
75.26000	0.98956829309463500977	-0.19172090291976928711
75.27000	0.98956829309463500977	-0.19180381298065185547
75.28000	0.98956829309463500977	-0.19188672304153442383
75.29000	0.98956829309463500977	-0.19196963310241699219
75.30000	0.98956829309463500977	-0.19205255806446075439
75.31000	0.98956829309463500977	-0.19213546812534332275
75.32000	0.98956829309463500977	-0.19221837818622589111
75.33000	0.98956829309463500977	-0.19230128824710845947
75.34000	0.98956829309463500977	-0.19238419830799102783
75.35000	0.98956829309463500977	-0.19246710836887359619
75.36000	0.98956829309463500977	-0.19255001842975616455
75.37000	0.98956829309463500977	-0.19263292849063873291
