84.24000	0.98866933584213256836	-0.79390960931777954102
84.25000	0.98866933584213256836	-0.79389673471450805664
84.26000	0.98866933584213256836	-0.79388386011123657227
84.27000	0.98866933584213256836	-0.79387104511260986328
84.28000	0.98866933584213256836	-0.79385817050933837891
84.29000	0.98866933584213256836	-0.79384529590606689453
84.30000	0.98866933584213256836	-0.79383242130279541016
84.31000	0.98866933584213256836	-0.79381954669952392578
84.32000	0.98866933584213256836	-0.79380667209625244141
84.33000	0.98866933584213256836	-0.79379379749298095703
84.34000	0.98866933584213256836	-0.79378092288970947266
84.35000	0.98866933584213256836	-0.79376804828643798828
84.36000	0.98866933584213256836	-0.79375517368316650391
84.37000	0.98866933584213256836	-0.79374229907989501953
84.38000	0.98866933584213256836	-0.79372942447662353516
84.39000	0.98866933584213256836	-0.79371654987335205078
84.40000	0.98866933584213256836	-0.79370367527008056641
84.41000	0.98866933584213256836	-0.79369080066680908203
84.42000	0.98866933584213256836	-0.79367792606353759766
84.43000	0.98866933584213256836	-0.79366505146026611328
84.44000	0.98866933584213256836	-0.79365217685699462891
84.45000	0.98866933584213256836	-0.79363930225372314453
84.46000	0.98866933584213256836	-0.79362642765045166016
84.47000	0.98866933584213256836	-0.79361355304718017578
84.48000	0.98866933584213256836	-0.79360067844390869141
84.49000	0.98866933584213256836	-0.79358780384063720703
84.50000	0.98866933584213256836	-0.79357492923736572266
84.51000	0.98866933584213256836	-0.79356205463409423828
84.52000	0.98866933584213256836	-0.79354918003082275391
84.53000	0.98866933584213256836	-0.79353630542755126953
84.54000	0.98866933584213256836	-0.79352349042892456055
84.55000	0.98866933584213256836	-0.79351061582565307617
84.56000	0.98866933584213256836	-0.79349774122238159180
84.57000	0.98866933584213256836	-0.79348486661911010742
84.58000	0.98866933584213256836	-0.79347199201583862305
84.59000	0.98866933584213256836	-0.79345911741256713867
84.60000	0.98866933584213256836	-0.79344624280929565430
84.61000	0.98866933584213256836	-0.79343336820602416992
84.62000	0.98866933584213256836	-0.79342049360275268555
84.63000	0.98866933584213256836	-0.79340761899948120117
84.64000	0.98866933584213256836	-0.79339474439620971680
84.65000	0.98866933584213256836	-0.79338186979293823242
84.66000	0.98866933584213256836	-0.79336899518966674805
84.67000	0.98866933584213256836	-0.79335612058639526367
84.68000	0.98866933584213256836	-0.79334324598312377930
84.69000	0.98866933584213256836	-0.79333037137985229492
84.70000	0.98866933584213256836	-0.79331749677658081055
84.71000	0.98866933584213256836	-0.79330462217330932617
84.72000	0.98866933584213256836	-0.79329174757003784180
84.73000	0.98866933584213256836	-0.79327887296676635742
84.74000	0.98866933584213256836	-0.79326599836349487305
84.75000	0.98866933584213256836	-0.79325312376022338867
84.76000	0.98866933584213256836	-0.79324030876159667969
84.77000	0.98866933584213256836	-0.79322743415832519531
84.78000	0.98866933584213256836	-0.79321455955505371094
84.79000	0.98866933584213256836	-0.79320168495178222656
84.80000	0.98866933584213256836	-0.79318881034851074219
84.81000	0.98866933584213256836	-0.79317593574523925781
84.82000	0.98866933584213256836	-0.79316306114196777344
84.83000	0.98866933584213256836	-0.79315018653869628906
84.84000	0.98866933584213256836	-0.79313731193542480469
84.85000	0.98866933584213256836	-0.79312443733215332031
84.86000	0.98866933584213256836	-0.79311156272888183594
84.87000	0.98866933584213256836	-0.79309868812561035156
84.88000	0.98866933584213256836	-0.79308581352233886719
84.89000	0.98866933584213256836	-0.79307293891906738281
84.90000	0.98866933584213256836	-0.79306006431579589844
84.91000	0.98866933584213256836	-0.79304718971252441406
84.92000	0.98866933584213256836	-0.79303431510925292969
84.93000	0.98866933584213256836	-0.79302144050598144531
84.94000	0.98866933584213256836	-0.79300856590270996094
84.95000	0.98866933584213256836	-0.79299569129943847656
84.96000	0.98866933584213256836	-0.79298281669616699219
84.97000	0.98866933584213256836	-0.79296994209289550781
84.98000	0.98866933584213256836	-0.79295706748962402344
84.99000	0.98866933584213256836	-0.79294419288635253906
85.00000	0.98866933584213256836	-0.79293131828308105469
85.01000	0.98866933584213256836	-0.79291844367980957031
85.02000	0.98866933584213256836	-0.79290556907653808594
85.03000	0.98866933584213256836	-0.79289269447326660156
85.04000	0.98866933584213256836	-0.79287981986999511719
85.05000	0.98866933584213256836	-0.79286694526672363281
85.06000	0.98866933584213256836	-0.79285413026809692383
85.07000	0.98866933584213256836	-0.79284125566482543945
85.08000	0.98866933584213256836	-0.79282838106155395508
85.09000	0.98866933584213256836	-0.79281550645828247070
85.10000	0.98866933584213256836	-0.79280263185501098633
85.11000	0.98866927623748779297	-0.79278975725173950195
85.12000	0.98866927623748779297	-0.79277688264846801758
85.13000	0.98866927623748779297	-0.79276400804519653320
85.14000	0.98866927623748779297	-0.79275113344192504883
85.15000	0.98866927623748779297	-0.79273825883865356445
85.16000	0.98866927623748779297	-0.79272538423538208008
85.17000	0.98866927623748779297	-0.79271250963211059570
85.18000	0.98866927623748779297	-0.79269963502883911133
85.19000	0.98866927623748779297	-0.79268676042556762695
85.20000	0.98866927623748779297	-0.79267388582229614258
85.21000	0.98866927623748779297	-0.79266101121902465820
85.22000	0.98866927623748779297	-0.79264813661575317383
85.23000	0.98866927623748779297	-0.79263526201248168945
85.24000	0.98866927623748779297	-0.79262238740921020508
85.25000	0.98866927623748779297	-0.79260957241058349609
85.26000	0.98866927623748779297	-0.79259669780731201172
85.27000	0.98866927623748779297	-0.79258382320404052734
85.28000	0.98866927623748779297	-0.79257094860076904297
85.29000	0.98866927623748779297	-0.79255807399749755859
85.30000	0.98866927623748779297	-0.79254519939422607422
85.31000	0.98866927623748779297	-0.79253232479095458984
85.32000	0.98866927623748779297	-0.79251945018768310547
85.33000	0.98866927623748779297	-0.79250657558441162109
85.34000	0.98866927623748779297	-0.79249370098114013672
85.35000	0.98866927623748779297	-0.79248082637786865234
85.36000	0.98866933584213256836	-0.79246789216995239258
85.37000	0.98866933584213256836	-0.79245501756668090820
85.38000	0.98866933584213256836	-0.79244214296340942383
85.39000	0.98866933584213256836	-0.79242926836013793945
85.40000	0.98866933584213256836	-0.79241639375686645508
85.41000	0.98866933584213256836	-0.79240351915359497070
85.42000	0.98866933584213256836	-0.79239064455032348633
85.43000	0.98866933584213256836	-0.79237776994705200195
85.44000	0.98866933584213256836	-0.79236489534378051758
85.45000	0.98866933584213256836	-0.79235202074050903320
85.46000	0.98866933584213256836	-0.79233914613723754883
85.47000	0.98866933584213256836	-0.79232627153396606445
85.48000	0.98866933584213256836	-0.79231345653533935547
85.49000	0.98866933584213256836	-0.79230058193206787109
85.50000	0.98866933584213256836	-0.79228770732879638672
85.51000	0.98866933584213256836	-0.79227483272552490234
85.52000	0.98866933584213256836	-0.79226195812225341797
85.53000	0.98866933584213256836	-0.79224908351898193359
85.54000	0.98866933584213256836	-0.79223620891571044922
85.55000	0.98866933584213256836	-0.79222333431243896484
85.56000	0.98866933584213256836	-0.79221045970916748047
85.57000	0.98866933584213256836	-0.79219758510589599609
85.58000	0.98866933584213256836	-0.79218471050262451172
85.59000	0.98866933584213256836	-0.79217183589935302734
85.60000	0.98866933584213256836	-0.79215896129608154297
85.61000	0.98866933584213256836	-0.79214608669281005859
85.62000	0.98866933584213256836	-0.79213321208953857422
85.63000	0.98866933584213256836	-0.79212033748626708984
85.64000	0.98866933584213256836	-0.79210746288299560547
85.65000	0.98866933584213256836	-0.79209458827972412109
85.66000	0.98866933584213256836	-0.79208171367645263672
85.67000	0.98866933584213256836	-0.79206883907318115234
85.68000	0.98866933584213256836	-0.79205596446990966797
85.69000	0.98866933584213256836	-0.79204308986663818359
85.70000	0.98866933584213256836	-0.79203021526336669922
85.71000	0.98866933584213256836	-0.79201734066009521484
85.72000	0.98866933584213256836	-0.79200446605682373047
85.73000	0.98866933584213256836	-0.79199159145355224609
85.74000	0.98866933584213256836	-0.79197871685028076172
85.75000	0.98866933584213256836	-0.79196584224700927734
85.76000	0.98866933584213256836	-0.79195296764373779297
85.77000	0.98866933584213256836	-0.79194009304046630859
85.78000	0.98866933584213256836	-0.79192721843719482422
85.79000	0.98866933584213256836	-0.79191434383392333984
85.80000	0.98866933584213256836	-0.79190146923065185547
85.81000	0.98866933584213256836	-0.79188859462738037109
85.82000	0.98866933584213256836	-0.79187572002410888672
85.83000	0.98866933584213256836	-0.79186284542083740234
85.84000	0.98866933584213256836	-0.79184997081756591797
85.85000	0.98866933584213256836	-0.79183709621429443359
85.86000	0.98866933584213256836	-0.79182422161102294922
85.87000	0.98866933584213256836	-0.79181134700775146484
85.88000	0.98866933584213256836	-0.79179847240447998047
85.89000	0.98866933584213256836	-0.79178559780120849609
85.90000	0.98866933584213256836	-0.79177272319793701172
85.91000	0.98866933584213256836	-0.79175984859466552734
85.92000	0.98866933584213256836	-0.79174697399139404297
85.93000	0.98866933584213256836	-0.79173409938812255859
85.94000	0.98866933584213256836	-0.79172122478485107422
85.95000	0.98866933584213256836	-0.79170835018157958984
85.96000	0.98866933584213256836	-0.79169547557830810547
85.97000	0.98866933584213256836	-0.79168260097503662109
85.98000	0.98866933584213256836	-0.79166966676712036133
85.99000	0.98866933584213256836	-0.79165679216384887695
86.00000	0.98866933584213256836	-0.79164391756057739258
86.01000	0.98866933584213256836	-0.79163104295730590820
86.02000	0.98866933584213256836	-0.79161816835403442383
86.03000	0.98866933584213256836	-0.79160529375076293945
86.04000	0.98866933584213256836	-0.79159241914749145508
86.05000	0.98866933584213256836	-0.79157954454421997070
86.06000	0.98866933584213256836	-0.79156666994094848633
86.07000	0.98866933584213256836	-0.79155379533767700195
86.08000	0.98866933584213256836	-0.79154092073440551758
86.09000	0.98866933584213256836	-0.79152804613113403320
86.10000	0.98866933584213256836	-0.79151517152786254883
86.11000	0.98866933584213256836	-0.79150229692459106445
86.12000	0.98866933584213256836	-0.79148942232131958008
86.13000	0.98866933584213256836	-0.79147654771804809570
86.14000	0.98866933584213256836	-0.79146367311477661133
86.15000	0.98866933584213256836	-0.79145079851150512695
86.16000	0.98866933584213256836	-0.79143792390823364258
86.17000	0.98866933584213256836	-0.79142504930496215820
86.18000	0.98866933584213256836	-0.79141217470169067383
86.19000	0.98866933584213256836	-0.79139930009841918945
86.20000	0.98866933584213256836	-0.79138642549514770508
86.21000	0.98866933584213256836	-0.79137355089187622070
86.22000	0.98866933584213256836	-0.79136067628860473633
86.23000	0.98866933584213256836	-0.79134780168533325195
86.24000	0.98866933584213256836	-0.79133492708206176758
86.25000	0.98866933584213256836	-0.79132205247879028320
86.26000	0.98866933584213256836	-0.79130917787551879883
86.27000	0.98866933584213256836	-0.79129630327224731445
86.28000	0.98866933584213256836	-0.79128342866897583008
86.29000	0.98866933584213256836	-0.79127055406570434570
86.30000	0.98866933584213256836	-0.79125767946243286133
86.31000	0.98866933584213256836	-0.79124480485916137695
86.32000	0.98866933584213256836	-0.79123193025588989258
86.33000	0.98866933584213256836	-0.79121905565261840820
86.34000	0.98866933584213256836	-0.79120618104934692383
86.35000	0.98866933584213256836	-0.79119324684143066406
86.36000	0.98866933584213256836	-0.79118037223815917969
86.37000	0.98866933584213256836	-0.79116749763488769531
86.38000	0.98866933584213256836	-0.79115462303161621094
86.39000	0.98866933584213256836	-0.79114174842834472656
86.40000	0.98866933584213256836	-0.79112887382507324219
86.41000	0.98866933584213256836	-0.79111599922180175781
86.42000	0.98866933584213256836	-0.79110312461853027344
86.43000	0.98866933584213256836	-0.79109025001525878906
86.44000	0.98866933584213256836	-0.79107737541198730469
86.45000	0.98866933584213256836	-0.79106450080871582031
86.46000	0.98866933584213256836	-0.79105162620544433594
86.47000	0.98866933584213256836	-0.79103875160217285156
86.48000	0.98866933584213256836	-0.79102587699890136719
86.49000	0.98866933584213256836	-0.79101300239562988281
86.50000	0.98866933584213256836	-0.79100006818771362305
86.51000	0.98866933584213256836	-0.79098719358444213867
86.52000	0.98866933584213256836	-0.79097431898117065430
86.53000	0.98866933584213256836	-0.79096144437789916992
86.54000	0.98866933584213256836	-0.79094856977462768555
86.55000	0.98866933584213256836	-0.79093569517135620117
86.56000	0.98866933584213256836	-0.79092282056808471680
86.57000	0.98866933584213256836	-0.79090994596481323242
86.58000	0.98866933584213256836	-0.79089707136154174805
86.59000	0.98866933584213256836	-0.79088419675827026367
86.60000	0.98866933584213256836	-0.79087126255035400391
86.61000	0.98866933584213256836	-0.79085838794708251953
86.62000	0.98866933584213256836	-0.79084551334381103516
86.63000	0.98866933584213256836	-0.79083263874053955078
86.64000	0.98866933584213256836	-0.79081976413726806641
86.65000	0.98866933584213256836	-0.79080688953399658203
86.66000	0.98866933584213256836	-0.79079401493072509766
86.67000	0.98866933584213256836	-0.79078114032745361328
86.68000	0.98866933584213256836	-0.79076826572418212891
86.69000	0.98866933584213256836	-0.79075533151626586914
86.70000	0.98866933584213256836	-0.79074245691299438477
86.71000	0.98866933584213256836	-0.79072958230972290039
86.72000	0.98866933584213256836	-0.79071670770645141602
86.73000	0.98866933584213256836	-0.79070383310317993164
86.74000	0.98866933584213256836	-0.79069095849990844727
86.75000	0.98866933584213256836	-0.79067808389663696289
86.76000	0.98866933584213256836	-0.79066520929336547852
86.77000	0.98866939544677734375	-0.79065227508544921875
86.78000	0.98866939544677734375	-0.79063940048217773438
86.79000	0.98866939544677734375	-0.79062652587890625000
86.80000	0.98866939544677734375	-0.79061365127563476562
86.81000	0.98866939544677734375	-0.79060071706771850586
86.82000	0.98866939544677734375	-0.79058784246444702148
86.83000	0.98866939544677734375	-0.79057496786117553711
86.84000	0.98866939544677734375	-0.79056209325790405273
86.85000	0.98866939544677734375	-0.79054921865463256836
86.86000	0.98866939544677734375	-0.79053634405136108398
86.87000	0.98866939544677734375	-0.79052346944808959961
86.88000	0.98866939544677734375	-0.79051053524017333984
86.89000	0.98866939544677734375	-0.79049766063690185547
86.90000	0.98866939544677734375	-0.79048478603363037109
86.91000	0.98866939544677734375	-0.79047191143035888672
86.92000	0.98866939544677734375	-0.79045903682708740234
86.93000	0.98866939544677734375	-0.79044616222381591797
86.94000	0.98866939544677734375	-0.79043322801589965820
86.95000	0.98866939544677734375	-0.79042035341262817383
86.96000	0.98866939544677734375	-0.79040747880935668945
86.97000	0.98866939544677734375	-0.79039460420608520508
86.98000	0.98866939544677734375	-0.79038172960281372070
86.99000	0.98866939544677734375	-0.79036879539489746094
87.00000	0.98866939544677734375	-0.79035592079162597656
87.01000	0.98866939544677734375	-0.79034304618835449219
87.02000	0.98866939544677734375	-0.79033017158508300781
87.03000	0.98866939544677734375	-0.79031729698181152344
87.04000	0.98866939544677734375	-0.79030442237854003906
87.05000	0.98866939544677734375	-0.79029154777526855469
87.06000	0.98866939544677734375	-0.79027861356735229492
87.07000	0.98866939544677734375	-0.79026573896408081055
87.08000	0.98866939544677734375	-0.79025286436080932617
87.09000	0.98866939544677734375	-0.79023998975753784180
87.10000	0.98866939544677734375	-0.79022711515426635742
87.11000	0.98866939544677734375	-0.79021424055099487305
87.12000	0.98866939544677734375	-0.79020130634307861328
87.13000	0.98866939544677734375	-0.79018843173980712891
87.14000	0.98866939544677734375	-0.79017555713653564453
87.15000	0.98866939544677734375	-0.79016268253326416016
87.16000	0.98866939544677734375	-0.79014980792999267578
87.17000	0.98866939544677734375	-0.79013693332672119141
87.18000	0.98866945505142211914	-0.79012399911880493164
87.19000	0.98866945505142211914	-0.79011112451553344727
87.20000	0.98866945505142211914	-0.79009824991226196289
87.21000	0.98866945505142211914	-0.79008531570434570312
87.22000	0.98866945505142211914	-0.79007244110107421875
87.23000	0.98866945505142211914	-0.79005956649780273438
87.24000	0.98866945505142211914	-0.79004669189453125000
87.25000	0.98866945505142211914	-0.79003381729125976562
87.26000	0.98866945505142211914	-0.79002094268798828125
87.27000	0.98866945505142211914	-0.79000800848007202148
87.28000	0.98866945505142211914	-0.78999513387680053711
87.29000	0.98866945505142211914	-0.78998225927352905273
87.30000	0.98866945505142211914	-0.78996938467025756836
87.31000	0.98866945505142211914	-0.78995651006698608398
87.32000	0.98866945505142211914	-0.78994363546371459961
87.33000	0.98866945505142211914	-0.78993070125579833984
87.34000	0.98866945505142211914	-0.78991782665252685547
87.35000	0.98866945505142211914	-0.78990495204925537109
87.36000	0.98866945505142211914	-0.78989207744598388672
87.37000	0.98866945505142211914	-0.78987920284271240234
87.38000	0.98866945505142211914	-0.78986632823944091797
87.39000	0.98866945505142211914	-0.78985339403152465820
87.40000	0.98866945505142211914	-0.78984051942825317383
87.41000	0.98866945505142211914	-0.78982764482498168945
87.42000	0.98866945505142211914	-0.78981477022171020508
87.43000	0.98866945505142211914	-0.78980189561843872070
87.44000	0.98866945505142211914	-0.78978902101516723633
87.45000	0.98866945505142211914	-0.78977614641189575195
87.46000	0.98866945505142211914	-0.78976321220397949219
87.47000	0.98866945505142211914	-0.78975033760070800781
87.48000	0.98866945505142211914	-0.78973746299743652344
87.49000	0.98866945505142211914	-0.78972458839416503906
87.50000	0.98866945505142211914	-0.78971171379089355469
87.51000	0.98866945505142211914	-0.78969883918762207031
87.52000	0.98866945505142211914	-0.78968596458435058594
87.53000	0.98866945505142211914	-0.78967308998107910156
87.54000	0.98866945505142211914	-0.78966015577316284180
87.55000	0.98866945505142211914	-0.78964728116989135742
87.56000	0.98866945505142211914	-0.78963440656661987305
87.57000	0.98866945505142211914	-0.78962153196334838867
87.58000	0.98866945505142211914	-0.78960865736007690430
87.59000	0.98866945505142211914	-0.78959578275680541992
87.60000	0.98866945505142211914	-0.78958290815353393555
87.61000	0.98866945505142211914	-0.78956997394561767578
87.62000	0.98866945505142211914	-0.78955709934234619141
87.63000	0.98866945505142211914	-0.78954422473907470703
87.64000	0.98866945505142211914	-0.78953135013580322266
87.65000	0.98866945505142211914	-0.78951847553253173828
87.66000	0.98866945505142211914	-0.78950560092926025391
87.67000	0.98866945505142211914	-0.78949272632598876953
87.68000	0.98866945505142211914	-0.78947985172271728516
87.69000	0.98866945505142211914	-0.78946691751480102539
87.70000	0.98866945505142211914	-0.78945404291152954102
87.71000	0.98866945505142211914	-0.78944116830825805664
87.72000	0.98866945505142211914	-0.78942829370498657227
87.73000	0.98866951465606689453	-0.78941541910171508789
87.74000	0.98866951465606689453	-0.78940248489379882812
87.75000	0.98866951465606689453	-0.78938961029052734375
87.76000	0.98866951465606689453	-0.78937673568725585938
87.77000	0.98866951465606689453	-0.78936386108398437500
87.78000	0.98866951465606689453	-0.78935098648071289062
87.79000	0.98866951465606689453	-0.78933811187744140625
87.80000	0.98866951465606689453	-0.78932523727416992188
87.81000	0.98866951465606689453	-0.78931236267089843750
87.82000	0.98866951465606689453	-0.78929942846298217773
87.83000	0.98866951465606689453	-0.78928655385971069336
87.84000	0.98866951465606689453	-0.78927367925643920898
87.85000	0.98866951465606689453	-0.78926080465316772461
87.86000	0.98866951465606689453	-0.78924793004989624023
87.87000	0.98866951465606689453	-0.78923505544662475586
87.88000	0.98866951465606689453	-0.78922218084335327148
87.89000	0.98866951465606689453	-0.78920924663543701172
87.90000	0.98866951465606689453	-0.78919637203216552734
87.91000	0.98866951465606689453	-0.78918349742889404297
87.92000	0.98866951465606689453	-0.78917062282562255859
87.93000	0.98866951465606689453	-0.78915774822235107422
87.94000	0.98866951465606689453	-0.78914487361907958984
87.95000	0.98866951465606689453	-0.78913199901580810547
87.96000	0.98866951465606689453	-0.78911906480789184570
87.97000	0.98866951465606689453	-0.78910619020462036133
87.98000	0.98866951465606689453	-0.78909331560134887695
87.99000	0.98866951465606689453	-0.78908044099807739258
88.00000	0.98866951465606689453	-0.78906756639480590820
88.01000	0.98866951465606689453	-0.78905469179153442383
88.02000	0.98866951465606689453	-0.78904181718826293945
88.03000	0.98866951465606689453	-0.78902894258499145508
88.04000	0.98866951465606689453	-0.78901600837707519531
88.05000	0.98866951465606689453	-0.78900313377380371094
88.06000	0.98866951465606689453	-0.78899025917053222656
88.07000	0.98866951465606689453	-0.78897738456726074219
88.08000	0.98866951465606689453	-0.78896450996398925781
88.09000	0.98866951465606689453	-0.78895163536071777344
88.10000	0.98866951465606689453	-0.78893876075744628906
88.11000	0.98866951465606689453	-0.78892588615417480469
88.12000	0.98866951465606689453	-0.78891295194625854492
88.13000	0.98866951465606689453	-0.78890007734298706055
88.14000	0.98866951465606689453	-0.78888720273971557617
88.15000	0.98866951465606689453	-0.78887432813644409180
88.16000	0.98866951465606689453	-0.78886145353317260742
88.17000	0.98866951465606689453	-0.78884857892990112305
88.18000	0.98866951465606689453	-0.78883570432662963867
88.19000	0.98866951465606689453	-0.78882282972335815430
88.20000	0.98866951465606689453	-0.78880995512008666992
88.21000	0.98866951465606689453	-0.78879702091217041016
88.22000	0.98866951465606689453	-0.78878414630889892578
88.23000	0.98866951465606689453	-0.78877127170562744141
88.24000	0.98866951465606689453	-0.78875839710235595703
88.25000	0.98866951465606689453	-0.78874552249908447266
88.26000	0.98866951465606689453	-0.78873264789581298828
88.27000	0.98866951465606689453	-0.78871977329254150391
88.28000	0.98866951465606689453	-0.78870689868927001953
88.29000	0.98866951465606689453	-0.78869402408599853516
88.30000	0.98866951465606689453	-0.78868108987808227539
88.31000	0.98866951465606689453	-0.78866821527481079102
88.32000	0.98866951465606689453	-0.78865534067153930664
88.33000	0.98866951465606689453	-0.78864246606826782227
88.34000	0.98866951465606689453	-0.78862959146499633789
88.35000	0.98866951465606689453	-0.78861671686172485352
88.36000	0.98866951465606689453	-0.78860384225845336914
88.37000	0.98866951465606689453	-0.78859096765518188477
88.38000	0.98866951465606689453	-0.78857809305191040039
88.39000	0.98866951465606689453	-0.78856515884399414062
88.40000	0.98866951465606689453	-0.78855228424072265625
88.41000	0.98866951465606689453	-0.78853940963745117188
88.42000	0.98866951465606689453	-0.78852653503417968750
88.43000	0.98866951465606689453	-0.78851366043090820312
88.44000	0.98866951465606689453	-0.78850078582763671875
88.45000	0.98866951465606689453	-0.78848791122436523438
88.46000	0.98866951465606689453	-0.78847503662109375000
88.47000	0.98866951465606689453	-0.78846216201782226562
88.48000	0.98866951465606689453	-0.78844928741455078125
88.49000	0.98866951465606689453	-0.78843641281127929688
88.50000	0.98866951465606689453	-0.78842347860336303711
88.51000	0.98866951465606689453	-0.78841060400009155273
88.52000	0.98866951465606689453	-0.78839772939682006836
88.53000	0.98866951465606689453	-0.78838485479354858398
88.54000	0.98866951465606689453	-0.78837198019027709961
88.55000	0.98866951465606689453	-0.78835910558700561523
88.56000	0.98866951465606689453	-0.78834623098373413086
88.57000	0.98866951465606689453	-0.78833335638046264648
88.58000	0.98866951465606689453	-0.78832048177719116211
88.59000	0.98866951465606689453	-0.78830760717391967773
88.60000	0.98866951465606689453	-0.78829473257064819336
88.61000	0.98866951465606689453	-0.78828179836273193359
88.62000	0.98866951465606689453	-0.78826892375946044922
88.63000	0.98866951465606689453	-0.78825604915618896484
88.64000	0.98866951465606689453	-0.78824317455291748047
88.65000	0.98866951465606689453	-0.78823029994964599609
88.66000	0.98866951465606689453	-0.78821742534637451172
88.67000	0.98866951465606689453	-0.78820455074310302734
88.68000	0.98866951465606689453	-0.78819167613983154297
88.69000	0.98866951465606689453	-0.78817880153656005859
88.70000	0.98866951465606689453	-0.78816592693328857422
88.71000	0.98866951465606689453	-0.78815305233001708984
88.72000	0.98866951465606689453	-0.78814017772674560547
88.73000	0.98866951465606689453	-0.78812730312347412109
88.74000	0.98866951465606689453	-0.78811436891555786133
88.75000	0.98866951465606689453	-0.78810149431228637695
88.76000	0.98866951465606689453	-0.78808861970901489258
88.77000	0.98866951465606689453	-0.78807574510574340820
88.78000	0.98866951465606689453	-0.78806287050247192383
88.79000	0.98866951465606689453	-0.78804999589920043945
88.80000	0.98866951465606689453	-0.78803712129592895508
88.81000	0.98866951465606689453	-0.78802424669265747070
88.82000	0.98866951465606689453	-0.78801137208938598633
88.83000	0.98866951465606689453	-0.78799849748611450195
88.84000	0.98866951465606689453	-0.78798562288284301758
88.85000	0.98866951465606689453	-0.78797268867492675781
88.86000	0.98866951465606689453	-0.78795981407165527344
88.87000	0.98866951465606689453	-0.78794693946838378906
88.88000	0.98866951465606689453	-0.78793406486511230469
88.89000	0.98866951465606689453	-0.78792119026184082031
88.90000	0.98866951465606689453	-0.78790831565856933594
88.91000	0.98866951465606689453	-0.78789544105529785156
88.92000	0.98866951465606689453	-0.78788256645202636719
88.93000	0.98866951465606689453	-0.78786969184875488281
88.94000	0.98866951465606689453	-0.78785681724548339844
88.95000	0.98866951465606689453	-0.78784394264221191406
88.96000	0.98866951465606689453	-0.78783106803894042969
88.97000	0.98866951465606689453	-0.78781813383102416992
88.98000	0.98866951465606689453	-0.78780525922775268555
88.99000	0.98866951465606689453	-0.78779238462448120117
89.00000	0.98866951465606689453	-0.78777951002120971680
89.01000	0.98866951465606689453	-0.78776663541793823242
89.02000	0.98866951465606689453	-0.78775376081466674805
89.03000	0.98866951465606689453	-0.78774088621139526367
89.04000	0.98866951465606689453	-0.78772801160812377930
89.05000	0.98866951465606689453	-0.78771513700485229492
89.06000	0.98866951465606689453	-0.78770226240158081055
89.07000	0.98866951465606689453	-0.78768938779830932617
89.08000	0.98866951465606689453	-0.78767651319503784180
89.09000	0.98866951465606689453	-0.78766363859176635742
89.10000	0.98866951465606689453	-0.78765076398849487305
89.11000	0.98866951465606689453	-0.78763788938522338867
89.12000	0.98866951465606689453	-0.78762495517730712891
89.13000	0.98866951465606689453	-0.78761208057403564453
89.14000	0.98866951465606689453	-0.78759920597076416016
89.15000	0.98866951465606689453	-0.78758633136749267578
89.16000	0.98866951465606689453	-0.78757345676422119141
89.17000	0.98866951465606689453	-0.78756058216094970703
89.18000	0.98866951465606689453	-0.78754770755767822266
89.19000	0.98866951465606689453	-0.78753483295440673828
89.20000	0.98866951465606689453	-0.78752195835113525391
89.21000	0.98866951465606689453	-0.78750908374786376953
89.22000	0.98866951465606689453	-0.78749620914459228516
89.23000	0.98866951465606689453	-0.78748333454132080078
89.24000	0.98866951465606689453	-0.78747045993804931641
89.25000	0.98866951465606689453	-0.78745758533477783203
89.26000	0.98866951465606689453	-0.78744471073150634766
89.27000	0.98866951465606689453	-0.78743183612823486328
89.28000	0.98866951465606689453	-0.78741896152496337891
89.29000	0.98866951465606689453	-0.78740608692169189453
89.30000	0.98866951465606689453	-0.78739321231842041016
89.31000	0.98866951465606689453	-0.78738033771514892578
89.32000	0.98866951465606689453	-0.78736746311187744141
89.33000	0.98866951465606689453	-0.78735458850860595703
89.34000	0.98866951465606689453	-0.78734165430068969727
89.35000	0.98866951465606689453	-0.78732877969741821289
89.36000	0.98866951465606689453	-0.78731590509414672852
89.37000	0.98866951465606689453	-0.78730303049087524414
89.38000	0.98866951465606689453	-0.78729015588760375977
89.39000	0.98866951465606689453	-0.78727728128433227539
89.40000	0.98866951465606689453	-0.78726440668106079102
89.41000	0.98866951465606689453	-0.78725153207778930664
89.42000	0.98866951465606689453	-0.78723865747451782227
89.43000	0.98866951465606689453	-0.78722578287124633789
89.44000	0.98866951465606689453	-0.78721290826797485352
89.45000	0.98866951465606689453	-0.78720003366470336914
89.46000	0.98866951465606689453	-0.78718715906143188477
89.47000	0.98866951465606689453	-0.78717428445816040039
89.48000	0.98866951465606689453	-0.78716140985488891602
89.49000	0.98866951465606689453	-0.78714853525161743164
89.50000	0.98866951465606689453	-0.78713566064834594727
89.51000	0.98866951465606689453	-0.78712278604507446289
89.52000	0.98866951465606689453	-0.78710991144180297852
89.53000	0.98866951465606689453	-0.78709703683853149414
89.54000	0.98866951465606689453	-0.78708416223526000977
89.55000	0.98866951465606689453	-0.78707128763198852539
89.56000	0.98866951465606689453	-0.78705841302871704102
89.57000	0.98866951465606689453	-0.78704553842544555664
89.58000	0.98866951465606689453	-0.78703266382217407227
89.59000	0.98866951465606689453	-0.78701978921890258789
89.60000	0.98866951465606689453	-0.78700691461563110352
89.61000	0.98866951465606689453	-0.78699404001235961914
