79.10000	0.98956871032714843750	-0.19105590879917144775
79.11000	0.98956871032714843750	-0.19113875925540924072
79.12000	0.98956871032714843750	-0.19122162461280822754
79.13000	0.98956871032714843750	-0.19130447506904602051
79.14000	0.98956871032714843750	-0.19138732552528381348
79.15000	0.98956871032714843750	-0.19147017598152160645
79.16000	0.98956871032714843750	-0.19155302643775939941
79.17000	0.98956871032714843750	-0.19163587689399719238
79.18000	0.98956871032714843750	-0.19171872735023498535
79.19000	0.98956871032714843750	-0.19180159270763397217
79.20000	0.98956871032714843750	-0.19188444316387176514
79.21000	0.98956871032714843750	-0.19196729362010955811
79.22000	0.98956871032714843750	-0.19205014407634735107
79.23000	0.98956871032714843750	-0.19213299453258514404
79.24000	0.98956871032714843750	-0.19221584498882293701
79.25000	0.98956871032714843750	-0.19229871034622192383
79.26000	0.98956871032714843750	-0.19238156080245971680
79.27000	0.98956871032714843750	-0.19246441125869750977
79.28000	0.98956871032714843750	-0.19254726171493530273
79.29000	0.98956871032714843750	-0.19263011217117309570
79.30000	0.98956871032714843750	-0.19271297752857208252
79.31000	0.98956871032714843750	-0.19279582798480987549
79.32000	0.98956871032714843750	-0.19287867844104766846
79.33000	0.98956871032714843750	-0.19296152889728546143
79.34000	0.98956871032714843750	-0.19304437935352325439
79.35000	0.98956871032714843750	-0.19312724471092224121
79.36000	0.98956871032714843750	-0.19321009516716003418
79.37000	0.98956871032714843750	-0.19329294562339782715
79.38000	0.98956871032714843750	-0.19337579607963562012
79.39000	0.98956871032714843750	-0.19345864653587341309
79.40000	0.98956871032714843750	-0.19354149699211120605
79.41000	0.98956871032714843750	-0.19362436234951019287
79.42000	0.98956871032714843750	-0.19370721280574798584
79.43000	0.98956871032714843750	-0.19379006326198577881
79.44000	0.98956871032714843750	-0.19387291371822357178
79.45000	0.98956871032714843750	-0.19395576417446136475
79.46000	0.98956871032714843750	-0.19403861463069915771
79.47000	0.98956871032714843750	-0.19412146508693695068
79.48000	0.98956871032714843750	-0.19420431554317474365
79.49000	0.98956871032714843750	-0.19428718090057373047
79.50000	0.98956871032714843750	-0.19437003135681152344
79.51000	0.98956871032714843750	-0.19445288181304931641
79.52000	0.98956871032714843750	-0.19453573226928710938
79.53000	0.98956871032714843750	-0.19461859762668609619
79.54000	0.98956871032714843750	-0.19470144808292388916
79.55000	0.98956871032714843750	-0.19478429853916168213
79.56000	0.98956871032714843750	-0.19486714899539947510
79.57000	0.98956871032714843750	-0.19494999945163726807
79.58000	0.98956871032714843750	-0.19503286480903625488
79.59000	0.98956871032714843750	-0.19511571526527404785
79.60000	0.98956871032714843750	-0.19519856572151184082
79.61000	0.98956871032714843750	-0.19528141617774963379
79.62000	0.98956871032714843750	-0.19536428153514862061
79.63000	0.98956871032714843750	-0.19544713199138641357
79.64000	0.98956871032714843750	-0.19552998244762420654
79.65000	0.98956871032714843750	-0.19561283290386199951
79.66000	0.98956871032714843750	-0.19569569826126098633
79.67000	0.98956871032714843750	-0.19577854871749877930
79.68000	0.98956871032714843750	-0.19586139917373657227
79.69000	0.98956871032714843750	-0.19594426453113555908
79.70000	0.98956871032714843750	-0.19602711498737335205
79.71000	0.98956871032714843750	-0.19610996544361114502
79.72000	0.98956871032714843750	-0.19619283080101013184
79.73000	0.98956871032714843750	-0.19627568125724792480
79.74000	0.98956871032714843750	-0.19635853171348571777
79.75000	0.98956871032714843750	-0.19644139707088470459
79.76000	0.98956871032714843750	-0.19652424752712249756
79.77000	0.98956871032714843750	-0.19660709798336029053
79.78000	0.98956871032714843750	-0.19668996334075927734
79.79000	0.98956871032714843750	-0.19677281379699707031
79.80000	0.98956871032714843750	-0.19685566425323486328
79.81000	0.98956871032714843750	-0.19693852961063385010
79.82000	0.98956871032714843750	-0.19702138006687164307
79.83000	0.98956871032714843750	-0.19710424542427062988
79.84000	0.98956871032714843750	-0.19718708097934722900
79.85000	0.98956871032714843750	-0.19726994633674621582
79.86000	0.98956871032714843750	-0.19735279679298400879
79.87000	0.98956871032714843750	-0.19743566215038299561
79.88000	0.98956871032714843750	-0.19751851260662078857
79.89000	0.98956871032714843750	-0.19760136306285858154
79.90000	0.98956871032714843750	-0.19768422842025756836
79.91000	0.98956871032714843750	-0.19776707887649536133
79.92000	0.98956871032714843750	-0.19784994423389434814
79.93000	0.98956871032714843750	-0.19793279469013214111
79.94000	0.98956871032714843750	-0.19801564514636993408
79.95000	0.98956871032714843750	-0.19809851050376892090
79.96000	0.98956871032714843750	-0.19818136096000671387
79.97000	0.98956871032714843750	-0.19826422631740570068
79.98000	0.98956871032714843750	-0.19834707677364349365
79.99000	0.98956871032714843750	-0.19842994213104248047
80.00000	0.98956871032714843750	-0.19851279258728027344
80.01000	0.98956871032714843750	-0.19859564304351806641
80.02000	0.98956871032714843750	-0.19867849349975585938
80.03000	0.98956871032714843750	-0.19876135885715484619
80.04000	0.98956871032714843750	-0.19884420931339263916
80.05000	0.98956871032714843750	-0.19892705976963043213
80.06000	0.98956871032714843750	-0.19900992512702941895
80.07000	0.98956871032714843750	-0.19909279048442840576
80.08000	0.98956871032714843750	-0.19917564094066619873
80.09000	0.98956871032714843750	-0.19925850629806518555
80.10000	0.98956871032714843750	-0.19934135675430297852
80.11000	0.98956871032714843750	-0.19942420721054077148
80.12000	0.98956871032714843750	-0.19950707256793975830
80.13000	0.98956871032714843750	-0.19958992302417755127
80.14000	0.98956871032714843750	-0.19967278838157653809
80.15000	0.98956871032714843750	-0.19975563883781433105
80.16000	0.98956871032714843750	-0.19983848929405212402
80.17000	0.98956871032714843750	-0.19992135465145111084
80.18000	0.98956871032714843750	-0.20000420510768890381
80.19000	0.98956871032714843750	-0.20008707046508789062
80.20000	0.98956871032714843750	-0.20016992092132568359
80.21000	0.98956871032714843750	-0.20025278627872467041
80.22000	0.98956871032714843750	-0.20033563673496246338
80.23000	0.98956871032714843750	-0.20041850209236145020
80.24000	0.98956871032714843750	-0.20050135254859924316
80.25000	0.98956871032714843750	-0.20058420300483703613
80.26000	0.98956871032714843750	-0.20066706836223602295
80.27000	0.98956871032714843750	-0.20074991881847381592
80.28000	0.98956871032714843750	-0.20083278417587280273
80.29000	0.98956871032714843750	-0.20091563463211059570
80.30000	0.98956871032714843750	-0.20099849998950958252
80.31000	0.98956871032714843750	-0.20108135044574737549
80.32000	0.98956871032714843750	-0.20116421580314636230
80.33000	0.98956871032714843750	-0.20124706625938415527
80.34000	0.98956871032714843750	-0.20132993161678314209
80.35000	0.98956871032714843750	-0.20141278207302093506
80.36000	0.98956871032714843750	-0.20149564743041992188
80.37000	0.98956871032714843750	-0.20157849788665771484
80.38000	0.98956871032714843750	-0.20166136324405670166
80.39000	0.98956871032714843750	-0.20174421370029449463
80.40000	0.98956871032714843750	-0.20182707905769348145
80.41000	0.98956871032714843750	-0.20190992951393127441
80.42000	0.98956871032714843750	-0.20199279487133026123
80.43000	0.98956871032714843750	-0.20207564532756805420
80.44000	0.98956871032714843750	-0.20215851068496704102
80.45000	0.98956871032714843750	-0.20224136114120483398
80.46000	0.98956871032714843750	-0.20232422649860382080
80.47000	0.98956871032714843750	-0.20240707695484161377
80.48000	0.98956871032714843750	-0.20248992741107940674
80.49000	0.98956871032714843750	-0.20257279276847839355
80.50000	0.98956871032714843750	-0.20265564322471618652
80.51000	0.98956871032714843750	-0.20273850858211517334
80.52000	0.98956871032714843750	-0.20282135903835296631
80.53000	0.98956871032714843750	-0.20290422439575195312
80.54000	0.98956871032714843750	-0.20298707485198974609
80.55000	0.98956871032714843750	-0.20306994020938873291
80.56000	0.98956871032714843750	-0.20315279066562652588
80.57000	0.98956871032714843750	-0.20323564112186431885
80.58000	0.98956871032714843750	-0.20331850647926330566
80.59000	0.98956871032714843750	-0.20340135693550109863
80.60000	0.98956871032714843750	-0.20348420739173889160
80.61000	0.98956871032714843750	-0.20356707274913787842
80.62000	0.98956871032714843750	-0.20364992320537567139
80.63000	0.98956871032714843750	-0.20373278856277465820
80.64000	0.98956871032714843750	-0.20381563901901245117
80.65000	0.98956871032714843750	-0.20389850437641143799
80.66000	0.98956871032714843750	-0.20398135483264923096
80.67000	0.98956871032714843750	-0.20406422019004821777
80.68000	0.98956871032714843750	-0.20414707064628601074
80.69000	0.98956871032714843750	-0.20422993600368499756
80.70000	0.98956871032714843750	-0.20431278645992279053
80.71000	0.98956871032714843750	-0.20439563691616058350
80.72000	0.98956871032714843750	-0.20447850227355957031
80.73000	0.98956871032714843750	-0.20456135272979736328
80.74000	0.98956871032714843750	-0.20464421808719635010
80.75000	0.98956871032714843750	-0.20472706854343414307
80.76000	0.98956871032714843750	-0.20480993390083312988
80.77000	0.98956871032714843750	-0.20489278435707092285
80.78000	0.98956871032714843750	-0.20497564971446990967
80.79000	0.98956871032714843750	-0.20505850017070770264
80.80000	0.98956871032714843750	-0.20514136552810668945
80.81000	0.98956871032714843750	-0.20522421598434448242
80.82000	0.98956871032714843750	-0.20530708134174346924
80.83000	0.98956871032714843750	-0.20538993179798126221
80.84000	0.98956871032714843750	-0.20547278225421905518
80.85000	0.98956871032714843750	-0.20555564761161804199
80.86000	0.98956871032714843750	-0.20563851296901702881
80.87000	0.98956871032714843750	-0.20572136342525482178
80.88000	0.98956871032714843750	-0.20580421388149261475
80.89000	0.98956871032714843750	-0.20588707923889160156
80.90000	0.98956871032714843750	-0.20596992969512939453
80.91000	0.98956871032714843750	-0.20605279505252838135
80.92000	0.98956871032714843750	-0.20613564550876617432
80.93000	0.98956871032714843750	-0.20621851086616516113
80.94000	0.98956871032714843750	-0.20630136132240295410
80.95000	0.98956871032714843750	-0.20638422667980194092
80.96000	0.98956871032714843750	-0.20646707713603973389
80.97000	0.98956871032714843750	-0.20654994249343872070
80.98000	0.98956871032714843750	-0.20663279294967651367
80.99000	0.98956871032714843750	-0.20671564340591430664
81.00000	0.98956871032714843750	-0.20679850876331329346
81.01000	0.98956871032714843750	-0.20688137412071228027
81.02000	0.98956871032714843750	-0.20696422457695007324
81.03000	0.98956871032714843750	-0.20704708993434906006
81.04000	0.98956871032714843750	-0.20712994039058685303
81.05000	0.98956871032714843750	-0.20721279084682464600
81.06000	0.98956871032714843750	-0.20729565620422363281
81.07000	0.98956871032714843750	-0.20737850666046142578
81.08000	0.98956865072250366211	-0.20746137201786041260
81.09000	0.98956865072250366211	-0.20754423737525939941
81.10000	0.98956865072250366211	-0.20762708783149719238
81.11000	0.98956871032714843750	-0.20770993828773498535
81.12000	0.98956865072250366211	-0.20779280364513397217
81.13000	0.98956865072250366211	-0.20787565410137176514
81.14000	0.98956865072250366211	-0.20795851945877075195
81.15000	0.98956865072250366211	-0.20804136991500854492
81.16000	0.98956865072250366211	-0.20812423527240753174
81.17000	0.98956865072250366211	-0.20820708572864532471
81.18000	0.98956865072250366211	-0.20828993618488311768
81.19000	0.98956865072250366211	-0.20837280154228210449
81.20000	0.98956865072250366211	-0.20845565199851989746
81.21000	0.98956865072250366211	-0.20853851735591888428
81.22000	0.98956865072250366211	-0.20862136781215667725
81.23000	0.98956865072250366211	-0.20870423316955566406
81.24000	0.98956865072250366211	-0.20878708362579345703
81.25000	0.98956865072250366211	-0.20886994898319244385
81.26000	0.98956865072250366211	-0.20895279943943023682
81.27000	0.98956865072250366211	-0.20903564989566802979
81.28000	0.98956865072250366211	-0.20911851525306701660
81.29000	0.98956865072250366211	-0.20920136570930480957
81.30000	0.98956865072250366211	-0.20928423106670379639
81.31000	0.98956865072250366211	-0.20936708152294158936
81.32000	0.98956865072250366211	-0.20944993197917938232
81.33000	0.98956865072250366211	-0.20953279733657836914
81.34000	0.98956865072250366211	-0.20961564779281616211
81.35000	0.98956865072250366211	-0.20969851315021514893
81.36000	0.98956865072250366211	-0.20978136360645294189
81.37000	0.98956865072250366211	-0.20986421406269073486
81.38000	0.98956865072250366211	-0.20994707942008972168
81.39000	0.98956865072250366211	-0.21002992987632751465
81.40000	0.98956865072250366211	-0.21011279523372650146
81.41000	0.98956865072250366211	-0.21019564568996429443
81.42000	0.98956865072250366211	-0.21027851104736328125
81.43000	0.98956865072250366211	-0.21036136150360107422
81.44000	0.98956865072250366211	-0.21044422686100006104
81.45000	0.98956865072250366211	-0.21052707731723785400
81.46000	0.98956865072250366211	-0.21060994267463684082
81.47000	0.98956865072250366211	-0.21069279313087463379
81.48000	0.98956865072250366211	-0.21077564358711242676
81.49000	0.98956865072250366211	-0.21085850894451141357
81.50000	0.98956865072250366211	-0.21094135940074920654
81.51000	0.98956865072250366211	-0.21102422475814819336
81.52000	0.98956865072250366211	-0.21110707521438598633
81.53000	0.98956865072250366211	-0.21118994057178497314
81.54000	0.98956865072250366211	-0.21127279102802276611
81.55000	0.98956865072250366211	-0.21135565638542175293
81.56000	0.98956865072250366211	-0.21143850684165954590
81.57000	0.98956865072250366211	-0.21152135729789733887
81.58000	0.98956865072250366211	-0.21160422265529632568
81.59000	0.98956865072250366211	-0.21168707311153411865
81.60000	0.98956865072250366211	-0.21176993846893310547
81.61000	0.98956865072250366211	-0.21185278892517089844
81.62000	0.98956865072250366211	-0.21193563938140869141
81.63000	0.98956865072250366211	-0.21201850473880767822
81.64000	0.98956865072250366211	-0.21210135519504547119
81.65000	0.98956865072250366211	-0.21218422055244445801
81.66000	0.98956865072250366211	-0.21226707100868225098
81.67000	0.98956865072250366211	-0.21234992146492004395
81.68000	0.98956865072250366211	-0.21243278682231903076
81.69000	0.98956865072250366211	-0.21251563727855682373
81.70000	0.98956865072250366211	-0.21259850263595581055
81.71000	0.98956865072250366211	-0.21268135309219360352
81.72000	0.98956865072250366211	-0.21276420354843139648
81.73000	0.98956865072250366211	-0.21284706890583038330
81.74000	0.98956865072250366211	-0.21292993426322937012
81.75000	0.98956865072250366211	-0.21301278471946716309
81.76000	0.98956865072250366211	-0.21309563517570495605
81.77000	0.98956865072250366211	-0.21317850053310394287
81.78000	0.98956865072250366211	-0.21326135098934173584
81.79000	0.98956865072250366211	-0.21334421634674072266
81.80000	0.98956865072250366211	-0.21342706680297851562
81.81000	0.98956865072250366211	-0.21350991725921630859
81.82000	0.98956865072250366211	-0.21359278261661529541
81.83000	0.98956865072250366211	-0.21367563307285308838
81.84000	0.98956865072250366211	-0.21375849843025207520
81.85000	0.98956865072250366211	-0.21384134888648986816
81.86000	0.98956865072250366211	-0.21392419934272766113
81.87000	0.98956871032714843750	-0.21400704979896545410
81.88000	0.98956865072250366211	-0.21408991515636444092
81.89000	0.98956865072250366211	-0.21417276561260223389
81.90000	0.98956865072250366211	-0.21425563097000122070
81.91000	0.98956871032714843750	-0.21433848142623901367
81.92000	0.98956865072250366211	-0.21442134678363800049
81.93000	0.98956871032714843750	-0.21450419723987579346
81.94000	0.98956871032714843750	-0.21458704769611358643
81.95000	0.98956871032714843750	-0.21466989815235137939
81.96000	0.98956871032714843750	-0.21475276350975036621
81.97000	0.98956871032714843750	-0.21483561396598815918
81.98000	0.98956871032714843750	-0.21491847932338714600
81.99000	0.98956871032714843750	-0.21500132977962493896
82.00000	0.98956871032714843750	-0.21508418023586273193
82.01000	0.98956871032714843750	-0.21516703069210052490
82.02000	0.98956871032714843750	-0.21524989604949951172
82.03000	0.98956871032714843750	-0.21533274650573730469
82.04000	0.98956871032714843750	-0.21541561186313629150
82.05000	0.98956871032714843750	-0.21549846231937408447
82.06000	0.98956871032714843750	-0.21558132767677307129
82.07000	0.98956871032714843750	-0.21566417813301086426
82.08000	0.98956871032714843750	-0.21574702858924865723
82.09000	0.98956871032714843750	-0.21582987904548645020
82.10000	0.98956871032714843750	-0.21591274440288543701
82.11000	0.98956871032714843750	-0.21599559485912322998
82.12000	0.98956871032714843750	-0.21607846021652221680
82.13000	0.98956871032714843750	-0.21616131067276000977
82.14000	0.98956871032714843750	-0.21624416112899780273
82.15000	0.98956871032714843750	-0.21632702648639678955
82.16000	0.98956871032714843750	-0.21640987694263458252
82.17000	0.98956871032714843750	-0.21649272739887237549
82.18000	0.98956871032714843750	-0.21657559275627136230
82.19000	0.98956871032714843750	-0.21665844321250915527
82.20000	0.98956871032714843750	-0.21674130856990814209
82.21000	0.98956871032714843750	-0.21682415902614593506
82.22000	0.98956871032714843750	-0.21690702438354492188
82.23000	0.98956871032714843750	-0.21698987483978271484
82.24000	0.98956871032714843750	-0.21707272529602050781
82.25000	0.98956871032714843750	-0.21715559065341949463
82.26000	0.98956871032714843750	-0.21723844110965728760
82.27000	0.98956871032714843750	-0.21732130646705627441
82.28000	0.98956871032714843750	-0.21740415692329406738
82.29000	0.98956871032714843750	-0.21748700737953186035
82.30000	0.98956871032714843750	-0.21756987273693084717
82.31000	0.98956871032714843750	-0.21765272319316864014
82.32000	0.98956871032714843750	-0.21773558855056762695
82.33000	0.98956871032714843750	-0.21781843900680541992
82.34000	0.98956871032714843750	-0.21790130436420440674
82.35000	0.98956871032714843750	-0.21798415482044219971
82.36000	0.98956871032714843750	-0.21806702017784118652
82.37000	0.98956871032714843750	-0.21814987063407897949
82.38000	0.98956871032714843750	-0.21823273599147796631
82.39000	0.98956871032714843750	-0.21831558644771575928
82.40000	0.98956871032714843750	-0.21839845180511474609
82.41000	0.98956871032714843750	-0.21848130226135253906
82.42000	0.98956871032714843750	-0.21856416761875152588
82.43000	0.98956871032714843750	-0.21864701807498931885
82.44000	0.98956871032714843750	-0.21872988343238830566
82.45000	0.98956871032714843750	-0.21881273388862609863
82.46000	0.98956871032714843750	-0.21889559924602508545
82.47000	0.98956871032714843750	-0.21897844970226287842
82.48000	0.98956871032714843750	-0.21906131505966186523
82.49000	0.98956871032714843750	-0.21914416551589965820
82.50000	0.98956871032714843750	-0.21922703087329864502
82.51000	0.98956871032714843750	-0.21930989623069763184
82.52000	0.98956871032714843750	-0.21939274668693542480
82.53000	0.98956871032714843750	-0.21947561204433441162
82.54000	0.98956871032714843750	-0.21955846250057220459
82.55000	0.98956871032714843750	-0.21964132785797119141
82.56000	0.98956871032714843750	-0.21972417831420898438
82.57000	0.98956871032714843750	-0.21980704367160797119
82.58000	0.98956871032714843750	-0.21988989412784576416
82.59000	0.98956871032714843750	-0.21997275948524475098
82.60000	0.98956871032714843750	-0.22005562484264373779
82.61000	0.98956871032714843750	-0.22013847529888153076
82.62000	0.98956871032714843750	-0.22022134065628051758
82.63000	0.98956871032714843750	-0.22030419111251831055
82.64000	0.98956871032714843750	-0.22038705646991729736
82.65000	0.98956871032714843750	-0.22046990692615509033
82.66000	0.98956871032714843750	-0.22055277228355407715
82.67000	0.98956871032714843750	-0.22063562273979187012
82.68000	0.98956871032714843750	-0.22071848809719085693
82.69000	0.98956871032714843750	-0.22080135345458984375
82.70000	0.98956871032714843750	-0.22088420391082763672
82.71000	0.98956871032714843750	-0.22096706926822662354
82.72000	0.98956871032714843750	-0.22104991972446441650
82.73000	0.98956871032714843750	-0.22113277018070220947
82.74000	0.98956871032714843750	-0.22121563553810119629
82.75000	0.98956871032714843750	-0.22129850089550018311
82.76000	0.98956871032714843750	-0.22138135135173797607
82.77000	0.98956871032714843750	-0.22146421670913696289
82.78000	0.98956871032714843750	-0.22154706716537475586
82.79000	0.98956871032714843750	-0.22162993252277374268
82.80000	0.98956871032714843750	-0.22171278297901153564
82.81000	0.98956871032714843750	-0.22179564833641052246
82.82000	0.98956871032714843750	-0.22187849879264831543
82.83000	0.98956871032714843750	-0.22196136415004730225
82.84000	0.98956871032714843750	-0.22204421460628509521
82.85000	0.98956871032714843750	-0.22212707996368408203
82.86000	0.98956871032714843750	-0.22220994532108306885
82.87000	0.98956871032714843750	-0.22229279577732086182
82.88000	0.98956871032714843750	-0.22237566113471984863
82.89000	0.98956871032714843750	-0.22245851159095764160
82.90000	0.98956871032714843750	-0.22254136204719543457
82.91000	0.98956871032714843750	-0.22262422740459442139
82.92000	0.98956871032714843750	-0.22270707786083221436
82.93000	0.98956871032714843750	-0.22278994321823120117
82.94000	0.98956871032714843750	-0.22287279367446899414
82.95000	0.98956871032714843750	-0.22295565903186798096
82.96000	0.98956871032714843750	-0.22303852438926696777
82.97000	0.98956871032714843750	-0.22312137484550476074
82.98000	0.98956871032714843750	-0.22320422530174255371
82.99000	0.98956871032714843750	-0.22328709065914154053
83.00000	0.98956871032714843750	-0.22336994111537933350
83.01000	0.98956871032714843750	-0.22345280647277832031
83.02000	0.98956871032714843750	-0.22353565692901611328
83.03000	0.98956871032714843750	-0.22361852228641510010
83.04000	0.98956871032714843750	-0.22370137274265289307
83.05000	0.98956871032714843750	-0.22378423810005187988
83.06000	0.98956871032714843750	-0.22386708855628967285
83.07000	0.98956871032714843750	-0.22394995391368865967
83.08000	0.98956871032714843750	-0.22403280436992645264
83.09000	0.98956871032714843750	-0.22411565482616424561
83.10000	0.98956871032714843750	-0.22419852018356323242
83.11000	0.98956871032714843750	-0.22428138554096221924
83.12000	0.98956871032714843750	-0.22436423599720001221
83.13000	0.98956871032714843750	-0.22444710135459899902
83.14000	0.98956871032714843750	-0.22452995181083679199
83.15000	0.98956871032714843750	-0.22461281716823577881
83.16000	0.98956871032714843750	-0.22469566762447357178
83.17000	0.98956871032714843750	-0.22477853298187255859
83.18000	0.98956871032714843750	-0.22486139833927154541
83.19000	0.98956871032714843750	-0.22494424879550933838
83.20000	0.98956871032714843750	-0.22502711415290832520
83.21000	0.98956871032714843750	-0.22510997951030731201
83.22000	0.98956871032714843750	-0.22519282996654510498
83.23000	0.98956871032714843750	-0.22527569532394409180
83.24000	0.98956871032714843750	-0.22535854578018188477
83.25000	0.98956871032714843750	-0.22544141113758087158
83.26000	0.98956871032714843750	-0.22552426159381866455
83.27000	0.98956871032714843750	-0.22560712695121765137
83.28000	0.98956871032714843750	-0.22568999230861663818
83.29000	0.98956871032714843750	-0.22577284276485443115
83.30000	0.98956871032714843750	-0.22585570812225341797
83.31000	0.98956871032714843750	-0.22593855857849121094
83.32000	0.98956871032714843750	-0.22602142393589019775
83.33000	0.98956871032714843750	-0.22610428929328918457
83.34000	0.98956871032714843750	-0.22618713974952697754
83.35000	0.98956871032714843750	-0.22627000510692596436
83.36000	0.98956871032714843750	-0.22635285556316375732
83.37000	0.98956871032714843750	-0.22643572092056274414
83.38000	0.98956871032714843750	-0.22651857137680053711
83.39000	0.98956871032714843750	-0.22660143673419952393
83.40000	0.98956871032714843750	-0.22668428719043731689
83.41000	0.98956871032714843750	-0.22676715254783630371
83.42000	0.98956871032714843750	-0.22685000300407409668
83.43000	0.98956871032714843750	-0.22693286836147308350
83.44000	0.98956871032714843750	-0.22701573371887207031
83.45000	0.98956871032714843750	-0.22709858417510986328
83.46000	0.98956871032714843750	-0.22718144953250885010
83.47000	0.98956871032714843750	-0.22726429998874664307
83.48000	0.98956871032714843750	-0.22734716534614562988
83.49000	0.98956871032714843750	-0.22743003070354461670
83.50000	0.98956871032714843750	-0.22751288115978240967
83.51000	0.98956871032714843750	-0.22759574651718139648
83.52000	0.98956871032714843750	-0.22767859697341918945
83.53000	0.98956871032714843750	-0.22776146233081817627
83.54000	0.98956871032714843750	-0.22784432768821716309
83.55000	0.98956871032714843750	-0.22792717814445495605
83.56000	0.98956871032714843750	-0.22801004350185394287
83.57000	0.98956871032714843750	-0.22809290885925292969
83.58000	0.98956871032714843750	-0.22817575931549072266
83.59000	0.98956871032714843750	-0.22825862467288970947
83.60000	0.98956871032714843750	-0.22834149003028869629
83.61000	0.98956871032714843750	-0.22842434048652648926
83.62000	0.98956871032714843750	-0.22850720584392547607
83.63000	0.98956871032714843750	-0.22859005630016326904
83.64000	0.98956871032714843750	-0.22867292165756225586
83.65000	0.98956871032714843750	-0.22875578701496124268
83.66000	0.98956871032714843750	-0.22883865237236022949
83.67000	0.98956871032714843750	-0.22892150282859802246
83.68000	0.98956871032714843750	-0.22900436818599700928
83.69000	0.98956871032714843750	-0.22908723354339599609
83.70000	0.98956871032714843750	-0.22917008399963378906
83.71000	0.98956871032714843750	-0.22925294935703277588
83.72000	0.98956871032714843750	-0.22933581471443176270
83.73000	0.98956871032714843750	-0.22941866517066955566
83.74000	0.98956871032714843750	-0.22950153052806854248
83.75000	0.98956871032714843750	-0.22958439588546752930
83.76000	0.98956871032714843750	-0.22966724634170532227
83.77000	0.98956871032714843750	-0.22975011169910430908
83.78000	0.98956871032714843750	-0.22983297705650329590
83.79000	0.98956871032714843750	-0.22991582751274108887
83.80000	0.98956871032714843750	-0.22999869287014007568
83.81000	0.98956871032714843750	-0.23008155822753906250
83.82000	0.98956871032714843750	-0.23016440868377685547
83.83000	0.98956871032714843750	-0.23024727404117584229
83.84000	0.98956871032714843750	-0.23033012449741363525
83.85000	0.98956871032714843750	-0.23041298985481262207
83.86000	0.98956871032714843750	-0.23049585521221160889
83.87000	0.98956871032714843750	-0.23057872056961059570
83.88000	0.98956871032714843750	-0.23066157102584838867
83.89000	0.98956871032714843750	-0.23074443638324737549
83.90000	0.98956871032714843750	-0.23082730174064636230
83.91000	0.98956871032714843750	-0.23091015219688415527
83.92000	0.98956871032714843750	-0.23099301755428314209
83.93000	0.98956871032714843750	-0.23107588291168212891
83.94000	0.98956871032714843750	-0.23115873336791992188
83.95000	0.98956871032714843750	-0.23124159872531890869
83.96000	0.98956871032714843750	-0.23132446408271789551
83.97000	0.98956871032714843750	-0.23140731453895568848
83.98000	0.98956871032714843750	-0.23149017989635467529
83.99000	0.98956871032714843750	-0.23157304525375366211
84.00000	0.98956871032714843750	-0.23165589570999145508
84.01000	0.98956871032714843750	-0.23173876106739044189
84.02000	0.98956871032714843750	-0.23182162642478942871
84.03000	0.98956871032714843750	-0.23190449178218841553
84.04000	0.98956871032714843750	-0.23198734223842620850
84.05000	0.98956871032714843750	-0.23207020759582519531
84.06000	0.98956871032714843750	-0.23215305805206298828
84.07000	0.98956871032714843750	-0.23223592340946197510
84.08000	0.98956871032714843750	-0.23231878876686096191
84.09000	0.98956871032714843750	-0.23240165412425994873
84.10000	0.98956871032714843750	-0.23248450458049774170
84.11000	0.98956871032714843750	-0.23256736993789672852
84.12000	0.98956871032714843750	-0.23265023529529571533
84.13000	0.98956871032714843750	-0.23273308575153350830
84.14000	0.98956871032714843750	-0.23281595110893249512
84.15000	0.98956871032714843750	-0.23289880156517028809
84.16000	0.98956871032714843750	-0.23298166692256927490
84.17000	0.98956871032714843750	-0.23306451737880706787
84.18000	0.98956871032714843750	-0.23314738273620605469
84.19000	0.98956871032714843750	-0.23323023319244384766
84.20000	0.98956871032714843750	-0.23331309854984283447
84.21000	0.98956871032714843750	-0.23339594900608062744
84.22000	0.98956871032714843750	-0.23347881436347961426
84.23000	0.98956871032714843750	-0.23356167972087860107
84.24000	0.98956871032714843750	-0.23364453017711639404
84.25000	0.98956871032714843750	-0.23372739553451538086
84.26000	0.98956871032714843750	-0.23381024599075317383
84.27000	0.98956871032714843750	-0.23389311134815216064
84.28000	0.98956871032714843750	-0.23397596180438995361
84.29000	0.98956871032714843750	-0.23405882716178894043
84.30000	0.98956871032714843750	-0.23414169251918792725
84.31000	0.98956871032714843750	-0.23422454297542572021
84.32000	0.98956871032714843750	-0.23430740833282470703
84.33000	0.98956871032714843750	-0.23439025878906250000
84.34000	0.98956871032714843750	-0.23447312414646148682
84.35000	0.98956871032714843750	-0.23455597460269927979
84.36000	0.98956871032714843750	-0.23463883996009826660
84.37000	0.98956871032714843750	-0.23472169041633605957
84.38000	0.98956871032714843750	-0.23480455577373504639
84.39000	0.98956871032714843750	-0.23488742113113403320
84.40000	0.98956871032714843750	-0.23497027158737182617
84.41000	0.98956871032714843750	-0.23505312204360961914
84.42000	0.98956871032714843750	-0.23513598740100860596
84.43000	0.98956871032714843750	-0.23521885275840759277
84.44000	0.98956871032714843750	-0.23530170321464538574
84.45000	0.98956871032714843750	-0.23538456857204437256
84.46000	0.98956871032714843750	-0.23546741902828216553
84.47000	0.98956871032714843750	-0.23555028438568115234
