91.80000	0.98956787586212158203	-1.00374078750610351562
91.81000	0.98956787586212158203	-1.00382363796234130859
91.82000	0.98956787586212158203	-1.00390660762786865234
91.83000	0.98956787586212158203	-1.00398945808410644531
91.84000	0.98956787586212158203	-1.00407230854034423828
91.85000	0.98956787586212158203	-1.00415515899658203125
91.86000	0.98956787586212158203	-1.00423812866210937500
91.87000	0.98956787586212158203	-1.00432097911834716797
91.88000	0.98956787586212158203	-1.00440382957458496094
91.89000	0.98956787586212158203	-1.00448668003082275391
91.90000	0.98956787586212158203	-1.00456964969635009766
91.91000	0.98956787586212158203	-1.00465250015258789062
91.92000	0.98956787586212158203	-1.00473535060882568359
91.93000	0.98956787586212158203	-1.00481820106506347656
91.94000	0.98956787586212158203	-1.00490117073059082031
91.95000	0.98956787586212158203	-1.00498402118682861328
91.96000	0.98956787586212158203	-1.00506687164306640625
91.97000	0.98956787586212158203	-1.00514972209930419922
91.98000	0.98956787586212158203	-1.00523269176483154297
91.99000	0.98956787586212158203	-1.00531554222106933594
92.00000	0.98956787586212158203	-1.00539839267730712891
92.01000	0.98956787586212158203	-1.00548124313354492188
92.02000	0.98956787586212158203	-1.00556421279907226562
92.03000	0.98956787586212158203	-1.00564706325531005859
92.04000	0.98956787586212158203	-1.00572991371154785156
92.05000	0.98956787586212158203	-1.00581276416778564453
92.06000	0.98956787586212158203	-1.00589573383331298828
92.07000	0.98956787586212158203	-1.00597858428955078125
92.08000	0.98956787586212158203	-1.00606143474578857422
92.09000	0.98956787586212158203	-1.00614428520202636719
92.10000	0.98956787586212158203	-1.00622725486755371094
92.11000	0.98956787586212158203	-1.00631010532379150391
92.12000	0.98956787586212158203	-1.00639295578002929688
92.13000	0.98956787586212158203	-1.00647580623626708984
92.14000	0.98956787586212158203	-1.00655877590179443359
92.15000	0.98956787586212158203	-1.00664162635803222656
92.16000	0.98956787586212158203	-1.00672447681427001953
92.17000	0.98956787586212158203	-1.00680732727050781250
92.18000	0.98956787586212158203	-1.00689029693603515625
92.19000	0.98956787586212158203	-1.00697314739227294922
92.20000	0.98956787586212158203	-1.00705599784851074219
92.21000	0.98956787586212158203	-1.00713884830474853516
92.22000	0.98956787586212158203	-1.00722169876098632812
92.23000	0.98956787586212158203	-1.00730466842651367188
92.24000	0.98956787586212158203	-1.00738751888275146484
92.25000	0.98956787586212158203	-1.00747036933898925781
92.26000	0.98956787586212158203	-1.00755321979522705078
92.27000	0.98956787586212158203	-1.00763618946075439453
92.28000	0.98956787586212158203	-1.00771903991699218750
92.29000	0.98956787586212158203	-1.00780189037322998047
92.30000	0.98956787586212158203	-1.00788474082946777344
92.31000	0.98956787586212158203	-1.00796771049499511719
92.32000	0.98956787586212158203	-1.00805056095123291016
92.33000	0.98956787586212158203	-1.00813341140747070312
92.34000	0.98956787586212158203	-1.00821626186370849609
92.35000	0.98956787586212158203	-1.00829923152923583984
92.36000	0.98956787586212158203	-1.00838208198547363281
92.37000	0.98956787586212158203	-1.00846493244171142578
92.38000	0.98956787586212158203	-1.00854778289794921875
92.39000	0.98956787586212158203	-1.00863075256347656250
92.40000	0.98956787586212158203	-1.00871360301971435547
92.41000	0.98956787586212158203	-1.00879645347595214844
92.42000	0.98956787586212158203	-1.00887930393218994141
92.43000	0.98956787586212158203	-1.00896227359771728516
92.44000	0.98956787586212158203	-1.00904512405395507812
92.45000	0.98956787586212158203	-1.00912797451019287109
92.46000	0.98956787586212158203	-1.00921082496643066406
92.47000	0.98956787586212158203	-1.00929379463195800781
92.48000	0.98956787586212158203	-1.00937664508819580078
92.49000	0.98956787586212158203	-1.00945949554443359375
92.50000	0.98956787586212158203	-1.00954246520996093750
92.51000	0.98956787586212158203	-1.00962531566619873047
92.52000	0.98956787586212158203	-1.00970816612243652344
92.53000	0.98956787586212158203	-1.00979101657867431641
92.54000	0.98956787586212158203	-1.00987398624420166016
92.55000	0.98956787586212158203	-1.00995683670043945312
92.56000	0.98956787586212158203	-1.01003968715667724609
92.57000	0.98956787586212158203	-1.01012265682220458984
92.58000	0.98956787586212158203	-1.01020550727844238281
92.59000	0.98956787586212158203	-1.01028835773468017578
92.60000	0.98956787586212158203	-1.01037132740020751953
92.61000	0.98956787586212158203	-1.01045417785644531250
92.62000	0.98956787586212158203	-1.01053702831268310547
92.63000	0.98956787586212158203	-1.01061999797821044922
92.64000	0.98956787586212158203	-1.01070284843444824219
92.65000	0.98956787586212158203	-1.01078569889068603516
92.66000	0.98956787586212158203	-1.01086866855621337891
92.67000	0.98956787586212158203	-1.01095151901245117188
92.68000	0.98956787586212158203	-1.01103436946868896484
92.69000	0.98956787586212158203	-1.01111733913421630859
92.70000	0.98956787586212158203	-1.01120018959045410156
92.71000	0.98956787586212158203	-1.01128315925598144531
92.72000	0.98956787586212158203	-1.01136600971221923828
92.73000	0.98956787586212158203	-1.01144886016845703125
92.74000	0.98956787586212158203	-1.01153182983398437500
92.75000	0.98956787586212158203	-1.01161468029022216797
92.76000	0.98956787586212158203	-1.01169753074645996094
92.77000	0.98956787586212158203	-1.01178050041198730469
92.78000	0.98956787586212158203	-1.01186335086822509766
92.79000	0.98956787586212158203	-1.01194620132446289062
92.80000	0.98956787586212158203	-1.01202917098999023438
92.81000	0.98956787586212158203	-1.01211202144622802734
92.82000	0.98956787586212158203	-1.01219487190246582031
92.83000	0.98956787586212158203	-1.01227772235870361328
92.84000	0.98956787586212158203	-1.01236069202423095703
92.85000	0.98956787586212158203	-1.01244354248046875000
92.86000	0.98956787586212158203	-1.01252639293670654297
92.87000	0.98956787586212158203	-1.01260936260223388672
92.88000	0.98956787586212158203	-1.01269221305847167969
92.89000	0.98956787586212158203	-1.01277506351470947266
92.90000	0.98956787586212158203	-1.01285803318023681641
92.91000	0.98956787586212158203	-1.01294088363647460938
92.92000	0.98956787586212158203	-1.01302373409271240234
92.93000	0.98956787586212158203	-1.01310670375823974609
92.94000	0.98956787586212158203	-1.01318955421447753906
92.95000	0.98956787586212158203	-1.01327240467071533203
92.96000	0.98956787586212158203	-1.01335537433624267578
92.97000	0.98956787586212158203	-1.01343822479248046875
92.98000	0.98956787586212158203	-1.01352107524871826172
92.99000	0.98956787586212158203	-1.01360404491424560547
93.00000	0.98956787586212158203	-1.01368689537048339844
93.01000	0.98956787586212158203	-1.01376974582672119141
93.02000	0.98956787586212158203	-1.01385259628295898438
93.03000	0.98956787586212158203	-1.01393556594848632812
93.04000	0.98956787586212158203	-1.01401841640472412109
93.05000	0.98956787586212158203	-1.01410126686096191406
93.06000	0.98956787586212158203	-1.01418423652648925781
93.07000	0.98956787586212158203	-1.01426708698272705078
93.08000	0.98956787586212158203	-1.01434993743896484375
93.09000	0.98956787586212158203	-1.01443278789520263672
93.10000	0.98956787586212158203	-1.01451575756072998047
93.11000	0.98956787586212158203	-1.01459860801696777344
93.12000	0.98956787586212158203	-1.01468145847320556641
93.13000	0.98956787586212158203	-1.01476442813873291016
93.14000	0.98956787586212158203	-1.01484727859497070312
93.15000	0.98956787586212158203	-1.01493012905120849609
93.16000	0.98956787586212158203	-1.01501309871673583984
93.17000	0.98956787586212158203	-1.01509594917297363281
93.18000	0.98956787586212158203	-1.01517879962921142578
93.19000	0.98956787586212158203	-1.01526165008544921875
93.20000	0.98956787586212158203	-1.01534461975097656250
93.21000	0.98956787586212158203	-1.01542747020721435547
93.22000	0.98956787586212158203	-1.01551032066345214844
93.23000	0.98956787586212158203	-1.01559329032897949219
93.24000	0.98956787586212158203	-1.01567614078521728516
93.25000	0.98956787586212158203	-1.01575899124145507812
93.26000	0.98956787586212158203	-1.01584184169769287109
93.27000	0.98956787586212158203	-1.01592481136322021484
93.28000	0.98956787586212158203	-1.01600766181945800781
93.29000	0.98956787586212158203	-1.01609051227569580078
93.30000	0.98956787586212158203	-1.01617348194122314453
93.31000	0.98956787586212158203	-1.01625633239746093750
93.32000	0.98956787586212158203	-1.01633918285369873047
93.33000	0.98956787586212158203	-1.01642203330993652344
93.34000	0.98956787586212158203	-1.01650500297546386719
93.35000	0.98956787586212158203	-1.01658785343170166016
93.36000	0.98956787586212158203	-1.01667070388793945312
93.37000	0.98956787586212158203	-1.01675367355346679688
93.38000	0.98956787586212158203	-1.01683652400970458984
93.39000	0.98956787586212158203	-1.01691937446594238281
93.40000	0.98956787586212158203	-1.01700234413146972656
93.41000	0.98956787586212158203	-1.01708519458770751953
93.42000	0.98956787586212158203	-1.01716804504394531250
93.43000	0.98956787586212158203	-1.01725089550018310547
93.44000	0.98956787586212158203	-1.01733386516571044922
93.45000	0.98956787586212158203	-1.01741671562194824219
93.46000	0.98956787586212158203	-1.01749956607818603516
93.47000	0.98956787586212158203	-1.01758253574371337891
93.48000	0.98956787586212158203	-1.01766538619995117188
93.49000	0.98956787586212158203	-1.01774823665618896484
93.50000	0.98956787586212158203	-1.01783108711242675781
93.51000	0.98956787586212158203	-1.01791405677795410156
93.52000	0.98956787586212158203	-1.01799690723419189453
93.53000	0.98956787586212158203	-1.01807975769042968750
93.54000	0.98956787586212158203	-1.01816260814666748047
93.55000	0.98956787586212158203	-1.01824557781219482422
93.56000	0.98956787586212158203	-1.01832842826843261719
93.57000	0.98956787586212158203	-1.01841127872467041016
93.58000	0.98956787586212158203	-1.01849412918090820312
93.59000	0.98956787586212158203	-1.01857709884643554688
93.60000	0.98956787586212158203	-1.01865994930267333984
93.61000	0.98956787586212158203	-1.01874279975891113281
93.62000	0.98956787586212158203	-1.01882565021514892578
93.63000	0.98956787586212158203	-1.01890861988067626953
93.64000	0.98956787586212158203	-1.01899147033691406250
93.65000	0.98956787586212158203	-1.01907432079315185547
93.66000	0.98956787586212158203	-1.01915717124938964844
93.67000	0.98956787586212158203	-1.01924014091491699219
93.68000	0.98956787586212158203	-1.01932299137115478516
93.69000	0.98956787586212158203	-1.01940584182739257812
93.70000	0.98956787586212158203	-1.01948869228363037109
93.71000	0.98956787586212158203	-1.01957166194915771484
93.72000	0.98956787586212158203	-1.01965451240539550781
93.73000	0.98956787586212158203	-1.01973736286163330078
93.74000	0.98956787586212158203	-1.01982021331787109375
93.75000	0.98956787586212158203	-1.01990318298339843750
93.76000	0.98956787586212158203	-1.01998603343963623047
93.77000	0.98956787586212158203	-1.02006888389587402344
93.78000	0.98956787586212158203	-1.02015173435211181641
93.79000	0.98956787586212158203	-1.02023458480834960938
93.80000	0.98956787586212158203	-1.02031755447387695312
93.81000	0.98956787586212158203	-1.02040040493011474609
93.82000	0.98956787586212158203	-1.02048325538635253906
93.83000	0.98956787586212158203	-1.02056610584259033203
93.84000	0.98956787586212158203	-1.02064907550811767578
93.85000	0.98956787586212158203	-1.02073192596435546875
93.86000	0.98956787586212158203	-1.02081477642059326172
93.87000	0.98956787586212158203	-1.02089774608612060547
93.88000	0.98956787586212158203	-1.02098059654235839844
93.89000	0.98956787586212158203	-1.02106344699859619141
93.90000	0.98956787586212158203	-1.02114629745483398438
93.91000	0.98956787586212158203	-1.02122926712036132812
93.92000	0.98956793546676635742	-1.02131211757659912109
93.93000	0.98956793546676635742	-1.02139496803283691406
93.94000	0.98956793546676635742	-1.02147781848907470703
93.95000	0.98956793546676635742	-1.02156078815460205078
93.96000	0.98956793546676635742	-1.02164363861083984375
93.97000	0.98956793546676635742	-1.02172648906707763672
93.98000	0.98956793546676635742	-1.02180945873260498047
93.99000	0.98956793546676635742	-1.02189230918884277344
94.00000	0.98956793546676635742	-1.02197527885437011719
94.01000	0.98956793546676635742	-1.02205812931060791016
94.02000	0.98956793546676635742	-1.02214097976684570312
94.03000	0.98956793546676635742	-1.02222394943237304688
94.04000	0.98956793546676635742	-1.02230679988861083984
94.05000	0.98956793546676635742	-1.02238965034484863281
94.06000	0.98956793546676635742	-1.02247262001037597656
94.07000	0.98956793546676635742	-1.02255547046661376953
94.08000	0.98956793546676635742	-1.02263844013214111328
94.09000	0.98956793546676635742	-1.02272129058837890625
94.10000	0.98956793546676635742	-1.02280414104461669922
94.11000	0.98956793546676635742	-1.02288711071014404297
94.12000	0.98956793546676635742	-1.02296996116638183594
94.13000	0.98956793546676635742	-1.02305281162261962891
94.14000	0.98956793546676635742	-1.02313578128814697266
94.15000	0.98956793546676635742	-1.02321863174438476562
94.16000	0.98956793546676635742	-1.02330160140991210938
94.17000	0.98956793546676635742	-1.02338445186614990234
94.18000	0.98956793546676635742	-1.02346730232238769531
94.19000	0.98956793546676635742	-1.02355027198791503906
94.20000	0.98956793546676635742	-1.02363312244415283203
94.21000	0.98956793546676635742	-1.02371609210968017578
94.22000	0.98956793546676635742	-1.02379894256591796875
94.23000	0.98956793546676635742	-1.02388179302215576172
94.24000	0.98956793546676635742	-1.02396476268768310547
94.25000	0.98956793546676635742	-1.02404761314392089844
94.26000	0.98956793546676635742	-1.02413046360015869141
94.27000	0.98956793546676635742	-1.02421343326568603516
94.28000	0.98956793546676635742	-1.02429628372192382812
94.29000	0.98956793546676635742	-1.02437913417816162109
94.30000	0.98956793546676635742	-1.02446210384368896484
94.31000	0.98956793546676635742	-1.02454495429992675781
94.32000	0.98956793546676635742	-1.02462780475616455078
94.33000	0.98956793546676635742	-1.02471077442169189453
94.34000	0.98956793546676635742	-1.02479362487792968750
94.35000	0.98956793546676635742	-1.02487647533416748047
94.36000	0.98956793546676635742	-1.02495944499969482422
94.37000	0.98956793546676635742	-1.02504229545593261719
94.38000	0.98956793546676635742	-1.02512514591217041016
94.39000	0.98956793546676635742	-1.02520811557769775391
94.40000	0.98956793546676635742	-1.02529096603393554688
94.41000	0.98956793546676635742	-1.02537381649017333984
94.42000	0.98956793546676635742	-1.02545678615570068359
94.43000	0.98956793546676635742	-1.02553963661193847656
94.44000	0.98956793546676635742	-1.02562248706817626953
94.45000	0.98956793546676635742	-1.02570545673370361328
94.46000	0.98956793546676635742	-1.02578830718994140625
94.47000	0.98956793546676635742	-1.02587115764617919922
94.48000	0.98956793546676635742	-1.02595400810241699219
94.49000	0.98956793546676635742	-1.02603697776794433594
94.50000	0.98956793546676635742	-1.02611982822418212891
94.51000	0.98956793546676635742	-1.02620267868041992188
94.52000	0.98956793546676635742	-1.02628552913665771484
94.53000	0.98956793546676635742	-1.02636837959289550781
94.54000	0.98956793546676635742	-1.02645134925842285156
94.55000	0.98956793546676635742	-1.02653419971466064453
94.56000	0.98956793546676635742	-1.02661705017089843750
94.57000	0.98956793546676635742	-1.02669990062713623047
94.58000	0.98956793546676635742	-1.02678287029266357422
94.59000	0.98956793546676635742	-1.02686572074890136719
94.60000	0.98956793546676635742	-1.02694857120513916016
94.61000	0.98956793546676635742	-1.02703142166137695312
94.62000	0.98956793546676635742	-1.02711439132690429688
94.63000	0.98956793546676635742	-1.02719724178314208984
94.64000	0.98956793546676635742	-1.02728009223937988281
94.65000	0.98956793546676635742	-1.02736294269561767578
94.66000	0.98956793546676635742	-1.02744579315185546875
94.67000	0.98956793546676635742	-1.02752876281738281250
94.68000	0.98956793546676635742	-1.02761161327362060547
94.69000	0.98956793546676635742	-1.02769446372985839844
94.70000	0.98956793546676635742	-1.02777731418609619141
94.71000	0.98956793546676635742	-1.02786028385162353516
94.72000	0.98956793546676635742	-1.02794313430786132812
94.73000	0.98956793546676635742	-1.02802598476409912109
94.74000	0.98956793546676635742	-1.02810883522033691406
94.75000	0.98956793546676635742	-1.02819168567657470703
94.76000	0.98956793546676635742	-1.02827465534210205078
94.77000	0.98956793546676635742	-1.02835750579833984375
94.78000	0.98956793546676635742	-1.02844035625457763672
94.79000	0.98956793546676635742	-1.02852320671081542969
94.80000	0.98956793546676635742	-1.02860605716705322266
94.81000	0.98956793546676635742	-1.02868902683258056641
94.82000	0.98956793546676635742	-1.02877187728881835938
94.83000	0.98956793546676635742	-1.02885472774505615234
94.84000	0.98956793546676635742	-1.02893757820129394531
94.85000	0.98956793546676635742	-1.02902054786682128906
94.86000	0.98956793546676635742	-1.02910339832305908203
94.87000	0.98956793546676635742	-1.02918624877929687500
94.88000	0.98956793546676635742	-1.02926909923553466797
94.89000	0.98956793546676635742	-1.02935194969177246094
94.90000	0.98956793546676635742	-1.02943491935729980469
94.91000	0.98956793546676635742	-1.02951776981353759766
94.92000	0.98956793546676635742	-1.02960062026977539062
94.93000	0.98956793546676635742	-1.02968347072601318359
94.94000	0.98956793546676635742	-1.02976644039154052734
94.95000	0.98956793546676635742	-1.02984929084777832031
94.96000	0.98956793546676635742	-1.02993214130401611328
94.97000	0.98956793546676635742	-1.03001499176025390625
94.98000	0.98956793546676635742	-1.03009796142578125000
94.99000	0.98956793546676635742	-1.03018081188201904297
95.00000	0.98956793546676635742	-1.03026366233825683594
95.01000	0.98956793546676635742	-1.03034651279449462891
95.02000	0.98956793546676635742	-1.03042936325073242188
95.03000	0.98956793546676635742	-1.03051233291625976562
95.04000	0.98956793546676635742	-1.03059518337249755859
95.05000	0.98956793546676635742	-1.03067803382873535156
95.06000	0.98956793546676635742	-1.03076088428497314453
95.07000	0.98956793546676635742	-1.03084373474121093750
95.08000	0.98956793546676635742	-1.03092670440673828125
95.09000	0.98956793546676635742	-1.03100955486297607422
95.10000	0.98956793546676635742	-1.03109240531921386719
95.11000	0.98956793546676635742	-1.03117525577545166016
95.12000	0.98956793546676635742	-1.03125810623168945312
95.13000	0.98956793546676635742	-1.03134107589721679688
95.14000	0.98956793546676635742	-1.03142392635345458984
95.15000	0.98956793546676635742	-1.03150677680969238281
95.16000	0.98956793546676635742	-1.03158962726593017578
95.17000	0.98956793546676635742	-1.03167247772216796875
95.18000	0.98956793546676635742	-1.03175544738769531250
95.19000	0.98956793546676635742	-1.03183829784393310547
95.20000	0.98956793546676635742	-1.03192114830017089844
95.21000	0.98956793546676635742	-1.03200399875640869141
95.22000	0.98956793546676635742	-1.03208696842193603516
95.23000	0.98956793546676635742	-1.03216981887817382812
95.24000	0.98956793546676635742	-1.03225266933441162109
95.25000	0.98956793546676635742	-1.03233551979064941406
95.26000	0.98956793546676635742	-1.03241848945617675781
95.27000	0.98956793546676635742	-1.03250133991241455078
95.28000	0.98956793546676635742	-1.03258419036865234375
95.29000	0.98956793546676635742	-1.03266704082489013672
95.30000	0.98956793546676635742	-1.03275001049041748047
95.31000	0.98956793546676635742	-1.03283286094665527344
95.32000	0.98956793546676635742	-1.03291571140289306641
95.33000	0.98956793546676635742	-1.03299868106842041016
95.34000	0.98956793546676635742	-1.03308153152465820312
95.35000	0.98956793546676635742	-1.03316438198089599609
95.36000	0.98956793546676635742	-1.03324735164642333984
95.37000	0.98956793546676635742	-1.03333020210266113281
95.38000	0.98956793546676635742	-1.03341305255889892578
95.39000	0.98956793546676635742	-1.03349590301513671875
95.40000	0.98956793546676635742	-1.03357887268066406250
95.41000	0.98956793546676635742	-1.03366172313690185547
95.42000	0.98956793546676635742	-1.03374469280242919922
95.43000	0.98956793546676635742	-1.03382754325866699219
95.44000	0.98956793546676635742	-1.03391039371490478516
95.45000	0.98956793546676635742	-1.03399336338043212891
95.46000	0.98956793546676635742	-1.03407621383666992188
95.47000	0.98956793546676635742	-1.03415906429290771484
95.48000	0.98956793546676635742	-1.03424203395843505859
95.49000	0.98956793546676635742	-1.03432488441467285156
95.50000	0.98956793546676635742	-1.03440773487091064453
95.51000	0.98956793546676635742	-1.03449070453643798828
95.52000	0.98956793546676635742	-1.03457355499267578125
95.53000	0.98956793546676635742	-1.03465640544891357422
95.54000	0.98956793546676635742	-1.03473937511444091797
95.55000	0.98956793546676635742	-1.03482222557067871094
95.56000	0.98956793546676635742	-1.03490507602691650391
95.57000	0.98956793546676635742	-1.03498804569244384766
95.58000	0.98956793546676635742	-1.03507089614868164062
95.59000	0.98956793546676635742	-1.03515374660491943359
95.60000	0.98956793546676635742	-1.03523671627044677734
95.61000	0.98956793546676635742	-1.03531956672668457031
95.62000	0.98956793546676635742	-1.03540241718292236328
95.63000	0.98956793546676635742	-1.03548538684844970703
95.64000	0.98956793546676635742	-1.03556823730468750000
95.65000	0.98956793546676635742	-1.03565120697021484375
95.66000	0.98956793546676635742	-1.03573405742645263672
95.67000	0.98956793546676635742	-1.03581690788269042969
95.68000	0.98956793546676635742	-1.03589987754821777344
95.69000	0.98956793546676635742	-1.03598272800445556641
95.70000	0.98956793546676635742	-1.03606557846069335938
95.71000	0.98956793546676635742	-1.03614854812622070312
95.72000	0.98956793546676635742	-1.03623139858245849609
95.73000	0.98956793546676635742	-1.03631424903869628906
95.74000	0.98956793546676635742	-1.03639721870422363281
95.75000	0.98956793546676635742	-1.03648006916046142578
95.76000	0.98956793546676635742	-1.03656303882598876953
95.77000	0.98956793546676635742	-1.03664588928222656250
95.78000	0.98956793546676635742	-1.03672873973846435547
95.79000	0.98956793546676635742	-1.03681170940399169922
95.80000	0.98956793546676635742	-1.03689455986022949219
95.81000	0.98956793546676635742	-1.03697741031646728516
95.82000	0.98956793546676635742	-1.03706037998199462891
95.83000	0.98956793546676635742	-1.03714323043823242188
95.84000	0.98956793546676635742	-1.03722620010375976562
95.85000	0.98956793546676635742	-1.03730905055999755859
95.86000	0.98956793546676635742	-1.03739190101623535156
95.87000	0.98956793546676635742	-1.03747487068176269531
95.88000	0.98956793546676635742	-1.03755772113800048828
95.89000	0.98956793546676635742	-1.03764057159423828125
95.90000	0.98956793546676635742	-1.03772354125976562500
95.91000	0.98956793546676635742	-1.03780639171600341797
95.92000	0.98956793546676635742	-1.03788936138153076172
95.93000	0.98956793546676635742	-1.03797221183776855469
95.94000	0.98956793546676635742	-1.03805506229400634766
95.95000	0.98956793546676635742	-1.03813803195953369141
95.96000	0.98956793546676635742	-1.03822088241577148438
95.97000	0.98956793546676635742	-1.03830373287200927734
95.98000	0.98956793546676635742	-1.03838670253753662109
95.99000	0.98956793546676635742	-1.03846955299377441406
96.00000	0.98956793546676635742	-1.03855240345001220703
96.01000	0.98956793546676635742	-1.03863537311553955078
96.02000	0.98956793546676635742	-1.03871822357177734375
96.03000	0.98956793546676635742	-1.03880107402801513672
96.04000	0.98956793546676635742	-1.03888404369354248047
96.05000	0.98956793546676635742	-1.03896689414978027344
96.06000	0.98956799507141113281	-1.03904974460601806641
96.07000	0.98956799507141113281	-1.03913259506225585938
96.08000	0.98956799507141113281	-1.03921544551849365234
96.09000	0.98956799507141113281	-1.03929841518402099609
96.10000	0.98956799507141113281	-1.03938126564025878906
96.11000	0.98956799507141113281	-1.03946411609649658203
96.12000	0.98956799507141113281	-1.03954708576202392578
96.13000	0.98956799507141113281	-1.03962993621826171875
96.14000	0.98956799507141113281	-1.03971278667449951172
96.15000	0.98956799507141113281	-1.03979563713073730469
96.16000	0.98956799507141113281	-1.03987860679626464844
96.17000	0.98956799507141113281	-1.03996145725250244141
96.18000	0.98956799507141113281	-1.04004430770874023438
96.19000	0.98956799507141113281	-1.04012727737426757812
96.20000	0.98956799507141113281	-1.04021012783050537109
96.21000	0.98956799507141113281	-1.04029297828674316406
96.22000	0.98956799507141113281	-1.04037594795227050781
96.23000	0.98956799507141113281	-1.04045879840850830078
96.24000	0.98956799507141113281	-1.04054164886474609375
96.25000	0.98956799507141113281	-1.04062449932098388672
96.26000	0.98956799507141113281	-1.04070746898651123047
96.27000	0.98956799507141113281	-1.04079031944274902344
96.28000	0.98956799507141113281	-1.04087316989898681641
96.29000	0.98956799507141113281	-1.04095613956451416016
96.30000	0.98956799507141113281	-1.04103899002075195312
96.31000	0.98956799507141113281	-1.04112184047698974609
96.32000	0.98956799507141113281	-1.04120481014251708984
96.33000	0.98956799507141113281	-1.04128766059875488281
96.34000	0.98956799507141113281	-1.04137051105499267578
96.35000	0.98956799507141113281	-1.04145336151123046875
96.36000	0.98956799507141113281	-1.04153633117675781250
96.37000	0.98956793546676635742	-1.04161918163299560547
96.38000	0.98956793546676635742	-1.04170203208923339844
96.39000	0.98956793546676635742	-1.04178500175476074219
96.40000	0.98956793546676635742	-1.04186785221099853516
96.41000	0.98956793546676635742	-1.04195070266723632812
96.42000	0.98956793546676635742	-1.04203355312347412109
96.43000	0.98956793546676635742	-1.04211652278900146484
96.44000	0.98956793546676635742	-1.04219937324523925781
96.45000	0.98956793546676635742	-1.04228222370147705078
96.46000	0.98956793546676635742	-1.04236519336700439453
96.47000	0.98956793546676635742	-1.04244804382324218750
96.48000	0.98956793546676635742	-1.04253089427947998047
96.49000	0.98956793546676635742	-1.04261374473571777344
96.50000	0.98956793546676635742	-1.04269671440124511719
96.51000	0.98956793546676635742	-1.04277956485748291016
96.52000	0.98956793546676635742	-1.04286241531372070312
96.53000	0.98956793546676635742	-1.04294526576995849609
96.54000	0.98956793546676635742	-1.04302823543548583984
96.55000	0.98956793546676635742	-1.04311108589172363281
96.56000	0.98956793546676635742	-1.04319393634796142578
96.57000	0.98956793546676635742	-1.04327678680419921875
96.58000	0.98956793546676635742	-1.04335975646972656250
96.59000	0.98956793546676635742	-1.04344260692596435547
96.60000	0.98956793546676635742	-1.04352545738220214844
96.61000	0.98956793546676635742	-1.04360830783843994141
96.62000	0.98956793546676635742	-1.04369127750396728516
96.63000	0.98956793546676635742	-1.04377412796020507812
96.64000	0.98956793546676635742	-1.04385697841644287109
96.65000	0.98956793546676635742	-1.04393982887268066406
96.66000	0.98956793546676635742	-1.04402279853820800781
96.67000	0.98956793546676635742	-1.04410564899444580078
96.68000	0.98956793546676635742	-1.04418849945068359375
96.69000	0.98956793546676635742	-1.04427146911621093750
96.70000	0.98956793546676635742	-1.04435431957244873047
96.71000	0.98956793546676635742	-1.04443717002868652344
96.72000	0.98956793546676635742	-1.04452002048492431641
96.73000	0.98956793546676635742	-1.04460299015045166016
96.74000	0.98956793546676635742	-1.04468584060668945312
96.75000	0.98956793546676635742	-1.04476869106292724609
96.76000	0.98956793546676635742	-1.04485166072845458984
96.77000	0.98956793546676635742	-1.04493451118469238281
96.78000	0.98956793546676635742	-1.04501736164093017578
96.79000	0.98956793546676635742	-1.04510033130645751953
96.80000	0.98956793546676635742	-1.04518318176269531250
96.81000	0.98956793546676635742	-1.04526603221893310547
96.82000	0.98956793546676635742	-1.04534900188446044922
96.83000	0.98956793546676635742	-1.04543185234069824219
96.84000	0.98956793546676635742	-1.04551470279693603516
96.85000	0.98956793546676635742	-1.04559767246246337891
96.86000	0.98956793546676635742	-1.04568052291870117188
96.87000	0.98956793546676635742	-1.04576337337493896484
96.88000	0.98956793546676635742	-1.04584634304046630859
96.89000	0.98956793546676635742	-1.04592919349670410156
96.90000	0.98956793546676635742	-1.04601204395294189453
96.91000	0.98956793546676635742	-1.04609501361846923828
96.92000	0.98956793546676635742	-1.04617786407470703125
96.93000	0.98956793546676635742	-1.04626071453094482422
96.94000	0.98956793546676635742	-1.04634368419647216797
96.95000	0.98956793546676635742	-1.04642653465270996094
96.96000	0.98956793546676635742	-1.04650938510894775391
96.97000	0.98956793546676635742	-1.04659235477447509766
96.98000	0.98956793546676635742	-1.04667520523071289062
96.99000	0.98956793546676635742	-1.04675805568695068359
97.00000	0.98956793546676635742	-1.04684102535247802734
97.01000	0.98956793546676635742	-1.04692387580871582031
97.02000	0.98956793546676635742	-1.04700672626495361328
97.03000	0.98956793546676635742	-1.04708969593048095703
97.04000	0.98956793546676635742	-1.04717254638671875000
97.05000	0.98956793546676635742	-1.04725539684295654297
97.06000	0.98956793546676635742	-1.04733836650848388672
97.07000	0.98956793546676635742	-1.04742121696472167969
97.08000	0.98956793546676635742	-1.04750406742095947266
97.09000	0.98956793546676635742	-1.04758703708648681641
97.10000	0.98956793546676635742	-1.04766988754272460938
97.11000	0.98956793546676635742	-1.04775285720825195312
97.12000	0.98956793546676635742	-1.04783570766448974609
97.13000	0.98956793546676635742	-1.04791855812072753906
97.14000	0.98956793546676635742	-1.04800152778625488281
97.15000	0.98956793546676635742	-1.04808437824249267578
97.16000	0.98956793546676635742	-1.04816722869873046875
97.17000	0.98956793546676635742	-1.04825019836425781250
