58.83000	0.98956835269927978516	0.95034420490264892578
58.84000	0.98956835269927978516	0.95026141405105590820
58.85000	0.98956835269927978516	0.95017862319946289062
58.86000	0.98956835269927978516	0.95009583234786987305
58.87000	0.98956835269927978516	0.95001304149627685547
58.88000	0.98956835269927978516	0.94993019104003906250
58.89000	0.98956835269927978516	0.94984740018844604492
58.90000	0.98956835269927978516	0.94976460933685302734
58.91000	0.98956835269927978516	0.94968181848526000977
58.92000	0.98956835269927978516	0.94959902763366699219
58.93000	0.98956835269927978516	0.94951617717742919922
58.94000	0.98956835269927978516	0.94943338632583618164
58.95000	0.98956835269927978516	0.94935059547424316406
58.96000	0.98956835269927978516	0.94926780462265014648
58.97000	0.98956835269927978516	0.94918495416641235352
58.98000	0.98956835269927978516	0.94910216331481933594
58.99000	0.98956835269927978516	0.94901937246322631836
59.00000	0.98956835269927978516	0.94893658161163330078
59.01000	0.98956835269927978516	0.94885373115539550781
59.02000	0.98956835269927978516	0.94877094030380249023
59.03000	0.98956835269927978516	0.94868814945220947266
59.04000	0.98956835269927978516	0.94860535860061645508
59.05000	0.98956835269927978516	0.94852250814437866211
59.06000	0.98956835269927978516	0.94843971729278564453
59.07000	0.98956835269927978516	0.94835692644119262695
59.08000	0.98956835269927978516	0.94827407598495483398
59.09000	0.98956835269927978516	0.94819128513336181641
59.10000	0.98956835269927978516	0.94810849428176879883
59.11000	0.98956835269927978516	0.94802564382553100586
59.12000	0.98956835269927978516	0.94794285297393798828
59.13000	0.98956835269927978516	0.94786006212234497070
59.14000	0.98956835269927978516	0.94777721166610717773
59.15000	0.98956835269927978516	0.94769442081451416016
59.16000	0.98956835269927978516	0.94761162996292114258
59.17000	0.98956835269927978516	0.94752883911132812500
59.18000	0.98956835269927978516	0.94744598865509033203
59.19000	0.98956835269927978516	0.94736319780349731445
59.20000	0.98956835269927978516	0.94728040695190429688
59.21000	0.98956835269927978516	0.94719755649566650391
59.22000	0.98956835269927978516	0.94711476564407348633
59.23000	0.98956835269927978516	0.94703197479248046875
59.24000	0.98956835269927978516	0.94694912433624267578
59.25000	0.98956835269927978516	0.94686633348464965820
59.26000	0.98956835269927978516	0.94678354263305664062
59.27000	0.98956835269927978516	0.94670069217681884766
59.28000	0.98956835269927978516	0.94661790132522583008
59.29000	0.98956835269927978516	0.94653511047363281250
59.30000	0.98956835269927978516	0.94645226001739501953
59.31000	0.98956835269927978516	0.94636946916580200195
59.32000	0.98956835269927978516	0.94628667831420898438
59.33000	0.98956835269927978516	0.94620382785797119141
59.34000	0.98956835269927978516	0.94612103700637817383
59.35000	0.98956835269927978516	0.94603824615478515625
59.36000	0.98956835269927978516	0.94595545530319213867
59.37000	0.98956835269927978516	0.94587260484695434570
59.38000	0.98956835269927978516	0.94578981399536132812
59.39000	0.98956835269927978516	0.94570702314376831055
59.40000	0.98956835269927978516	0.94562417268753051758
59.41000	0.98956841230392456055	0.94554132223129272461
59.42000	0.98956835269927978516	0.94545853137969970703
59.43000	0.98956841230392456055	0.94537574052810668945
59.44000	0.98956841230392456055	0.94529289007186889648
59.45000	0.98956841230392456055	0.94521009922027587891
59.46000	0.98956841230392456055	0.94512724876403808594
59.47000	0.98956841230392456055	0.94504445791244506836
59.48000	0.98956841230392456055	0.94496166706085205078
59.49000	0.98956841230392456055	0.94487881660461425781
59.50000	0.98956841230392456055	0.94479602575302124023
59.51000	0.98956841230392456055	0.94471317529678344727
59.52000	0.98956841230392456055	0.94463038444519042969
59.53000	0.98956841230392456055	0.94454759359359741211
59.54000	0.98956841230392456055	0.94446474313735961914
59.55000	0.98956841230392456055	0.94438195228576660156
59.56000	0.98956841230392456055	0.94429916143417358398
59.57000	0.98956841230392456055	0.94421631097793579102
59.58000	0.98956841230392456055	0.94413352012634277344
59.59000	0.98956841230392456055	0.94405066967010498047
59.60000	0.98956841230392456055	0.94396787881851196289
59.61000	0.98956841230392456055	0.94388502836227416992
59.62000	0.98956841230392456055	0.94380223751068115234
59.63000	0.98956841230392456055	0.94371944665908813477
59.64000	0.98956841230392456055	0.94363659620285034180
59.65000	0.98956841230392456055	0.94355380535125732422
59.66000	0.98956841230392456055	0.94347095489501953125
59.67000	0.98956841230392456055	0.94338816404342651367
59.68000	0.98956841230392456055	0.94330537319183349609
59.69000	0.98956841230392456055	0.94322252273559570312
59.70000	0.98956841230392456055	0.94313973188400268555
59.71000	0.98956841230392456055	0.94305694103240966797
59.72000	0.98956841230392456055	0.94297409057617187500
59.73000	0.98956841230392456055	0.94289129972457885742
59.74000	0.98956841230392456055	0.94280850887298583984
59.75000	0.98956841230392456055	0.94272565841674804688
59.76000	0.98956841230392456055	0.94264286756515502930
59.77000	0.98956841230392456055	0.94256001710891723633
59.78000	0.98956841230392456055	0.94247722625732421875
59.79000	0.98956841230392456055	0.94239443540573120117
59.80000	0.98956841230392456055	0.94231158494949340820
59.81000	0.98956841230392456055	0.94222879409790039062
59.82000	0.98956841230392456055	0.94214600324630737305
59.83000	0.98956841230392456055	0.94206321239471435547
59.84000	0.98956841230392456055	0.94198036193847656250
59.85000	0.98956841230392456055	0.94189757108688354492
59.86000	0.98956841230392456055	0.94181478023529052734
59.87000	0.98956841230392456055	0.94173192977905273438
59.88000	0.98956841230392456055	0.94164913892745971680
59.89000	0.98956841230392456055	0.94156634807586669922
59.90000	0.98956841230392456055	0.94148355722427368164
59.91000	0.98956841230392456055	0.94140070676803588867
59.92000	0.98956841230392456055	0.94131791591644287109
59.93000	0.98956841230392456055	0.94123512506484985352
59.94000	0.98956841230392456055	0.94115227460861206055
59.95000	0.98956841230392456055	0.94106948375701904297
59.96000	0.98956841230392456055	0.94098669290542602539
59.97000	0.98956841230392456055	0.94090384244918823242
59.98000	0.98956841230392456055	0.94082105159759521484
59.99000	0.98956841230392456055	0.94073826074600219727
60.00000	0.98956841230392456055	0.94065541028976440430
60.01000	0.98956841230392456055	0.94057261943817138672
60.02000	0.98956841230392456055	0.94048982858657836914
60.03000	0.98956841230392456055	0.94040703773498535156
60.04000	0.98956841230392456055	0.94032418727874755859
60.05000	0.98956841230392456055	0.94024139642715454102
60.06000	0.98956841230392456055	0.94015860557556152344
60.07000	0.98956841230392456055	0.94007575511932373047
60.08000	0.98956841230392456055	0.93999296426773071289
60.09000	0.98956841230392456055	0.93991017341613769531
60.10000	0.98956841230392456055	0.93982732295989990234
60.11000	0.98956841230392456055	0.93974453210830688477
60.12000	0.98956841230392456055	0.93966174125671386719
60.13000	0.98956841230392456055	0.93957895040512084961
60.14000	0.98956841230392456055	0.93949609994888305664
60.15000	0.98956841230392456055	0.93941330909729003906
60.16000	0.98956841230392456055	0.93933051824569702148
60.17000	0.98956841230392456055	0.93924766778945922852
60.18000	0.98956841230392456055	0.93916487693786621094
60.19000	0.98956841230392456055	0.93908208608627319336
60.20000	0.98956841230392456055	0.93899929523468017578
60.21000	0.98956841230392456055	0.93891644477844238281
60.22000	0.98956841230392456055	0.93883365392684936523
60.23000	0.98956841230392456055	0.93875086307525634766
60.24000	0.98956841230392456055	0.93866801261901855469
60.25000	0.98956841230392456055	0.93858522176742553711
60.26000	0.98956841230392456055	0.93850243091583251953
60.27000	0.98956841230392456055	0.93841964006423950195
60.28000	0.98956841230392456055	0.93833678960800170898
60.29000	0.98956841230392456055	0.93825399875640869141
60.30000	0.98956841230392456055	0.93817120790481567383
60.31000	0.98956841230392456055	0.93808835744857788086
60.32000	0.98956841230392456055	0.93800556659698486328
60.33000	0.98956841230392456055	0.93792277574539184570
60.34000	0.98956841230392456055	0.93783992528915405273
60.35000	0.98956841230392456055	0.93775713443756103516
60.36000	0.98956841230392456055	0.93767434358596801758
60.37000	0.98956841230392456055	0.93759149312973022461
60.38000	0.98956841230392456055	0.93750870227813720703
60.39000	0.98956841230392456055	0.93742585182189941406
60.40000	0.98956841230392456055	0.93734306097030639648
60.41000	0.98956841230392456055	0.93726027011871337891
60.42000	0.98956841230392456055	0.93717741966247558594
60.43000	0.98956841230392456055	0.93709462881088256836
60.44000	0.98956841230392456055	0.93701177835464477539
60.45000	0.98956841230392456055	0.93692898750305175781
60.46000	0.98956841230392456055	0.93684619665145874023
60.47000	0.98956841230392456055	0.93676334619522094727
60.48000	0.98956841230392456055	0.93668055534362792969
60.49000	0.98956841230392456055	0.93659776449203491211
60.50000	0.98956841230392456055	0.93651491403579711914
60.51000	0.98956841230392456055	0.93643212318420410156
60.52000	0.98956841230392456055	0.93634933233261108398
60.53000	0.98956841230392456055	0.93626648187637329102
60.54000	0.98956841230392456055	0.93618369102478027344
60.55000	0.98956841230392456055	0.93610084056854248047
60.56000	0.98956841230392456055	0.93601804971694946289
60.57000	0.98956841230392456055	0.93593525886535644531
60.58000	0.98956841230392456055	0.93585240840911865234
60.59000	0.98956841230392456055	0.93576961755752563477
60.60000	0.98956841230392456055	0.93568682670593261719
60.61000	0.98956841230392456055	0.93560397624969482422
60.62000	0.98956841230392456055	0.93552118539810180664
60.63000	0.98956841230392456055	0.93543839454650878906
60.64000	0.98956841230392456055	0.93535554409027099609
60.65000	0.98956841230392456055	0.93527275323867797852
60.66000	0.98956841230392456055	0.93518996238708496094
60.67000	0.98956841230392456055	0.93510711193084716797
60.68000	0.98956841230392456055	0.93502432107925415039
60.69000	0.98956841230392456055	0.93494153022766113281
60.70000	0.98956841230392456055	0.93485867977142333984
60.71000	0.98956841230392456055	0.93477588891983032227
60.72000	0.98956841230392456055	0.93469303846359252930
60.73000	0.98956841230392456055	0.93461024761199951172
60.74000	0.98956841230392456055	0.93452745676040649414
60.75000	0.98956841230392456055	0.93444460630416870117
60.76000	0.98956841230392456055	0.93436181545257568359
60.77000	0.98956841230392456055	0.93427902460098266602
60.78000	0.98956841230392456055	0.93419617414474487305
60.79000	0.98956841230392456055	0.93411338329315185547
60.80000	0.98956841230392456055	0.93403059244155883789
60.81000	0.98956841230392456055	0.93394774198532104492
60.82000	0.98956841230392456055	0.93386495113372802734
60.83000	0.98956841230392456055	0.93378210067749023438
60.84000	0.98956841230392456055	0.93369930982589721680
60.85000	0.98956841230392456055	0.93361651897430419922
60.86000	0.98956841230392456055	0.93353366851806640625
60.87000	0.98956841230392456055	0.93345087766647338867
60.88000	0.98956841230392456055	0.93336808681488037109
60.89000	0.98956841230392456055	0.93328523635864257812
60.90000	0.98956841230392456055	0.93320244550704956055
60.91000	0.98956841230392456055	0.93311959505081176758
60.92000	0.98956841230392456055	0.93303680419921875000
60.93000	0.98956841230392456055	0.93295401334762573242
60.94000	0.98956841230392456055	0.93287116289138793945
60.95000	0.98956841230392456055	0.93278837203979492188
60.96000	0.98956841230392456055	0.93270558118820190430
60.97000	0.98956841230392456055	0.93262273073196411133
60.98000	0.98956841230392456055	0.93253993988037109375
60.99000	0.98956841230392456055	0.93245714902877807617
61.00000	0.98956841230392456055	0.93237429857254028320
61.01000	0.98956841230392456055	0.93229150772094726562
61.02000	0.98956841230392456055	0.93220865726470947266
61.03000	0.98956841230392456055	0.93212586641311645508
61.04000	0.98956841230392456055	0.93204307556152343750
61.05000	0.98956841230392456055	0.93196022510528564453
61.06000	0.98956841230392456055	0.93187743425369262695
61.07000	0.98956841230392456055	0.93179464340209960938
61.08000	0.98956841230392456055	0.93171179294586181641
61.09000	0.98956841230392456055	0.93162900209426879883
61.10000	0.98956841230392456055	0.93154621124267578125
61.11000	0.98956841230392456055	0.93146336078643798828
61.12000	0.98956841230392456055	0.93138056993484497070
61.13000	0.98956841230392456055	0.93129777908325195312
61.14000	0.98956841230392456055	0.93121498823165893555
61.15000	0.98956841230392456055	0.93113213777542114258
61.16000	0.98956841230392456055	0.93104934692382812500
61.17000	0.98956841230392456055	0.93096655607223510742
61.18000	0.98956841230392456055	0.93088376522064208984
61.19000	0.98956841230392456055	0.93080097436904907227
61.20000	0.98956841230392456055	0.93071812391281127930
61.21000	0.98956841230392456055	0.93063533306121826172
61.22000	0.98956841230392456055	0.93055254220962524414
61.23000	0.98956841230392456055	0.93046975135803222656
61.24000	0.98956841230392456055	0.93038696050643920898
61.25000	0.98956841230392456055	0.93030416965484619141
61.26000	0.98956841230392456055	0.93022137880325317383
61.27000	0.98956841230392456055	0.93013858795166015625
61.28000	0.98956841230392456055	0.93005579710006713867
61.29000	0.98956841230392456055	0.92997300624847412109
61.30000	0.98956841230392456055	0.92989021539688110352
61.31000	0.98956841230392456055	0.92980742454528808594
61.32000	0.98956841230392456055	0.92972463369369506836
61.33000	0.98956841230392456055	0.92964184284210205078
61.34000	0.98956841230392456055	0.92955905199050903320
61.35000	0.98956841230392456055	0.92947626113891601562
61.36000	0.98956841230392456055	0.92939347028732299805
61.37000	0.98956841230392456055	0.92931067943572998047
61.38000	0.98956841230392456055	0.92922788858413696289
61.39000	0.98956841230392456055	0.92914509773254394531
61.40000	0.98956841230392456055	0.92906230688095092773
61.41000	0.98956841230392456055	0.92897951602935791016
61.42000	0.98956841230392456055	0.92889672517776489258
61.43000	0.98956841230392456055	0.92881393432617187500
61.44000	0.98956841230392456055	0.92873114347457885742
61.45000	0.98956841230392456055	0.92864835262298583984
61.46000	0.98956841230392456055	0.92856556177139282227
61.47000	0.98956841230392456055	0.92848283052444458008
61.48000	0.98956841230392456055	0.92840003967285156250
61.49000	0.98956841230392456055	0.92831724882125854492
61.50000	0.98956841230392456055	0.92823445796966552734
61.51000	0.98956841230392456055	0.92815166711807250977
61.52000	0.98956841230392456055	0.92806887626647949219
61.53000	0.98956841230392456055	0.92798608541488647461
61.54000	0.98956841230392456055	0.92790329456329345703
61.55000	0.98956841230392456055	0.92782050371170043945
61.56000	0.98956841230392456055	0.92773771286010742188
61.57000	0.98956841230392456055	0.92765498161315917969
61.58000	0.98956841230392456055	0.92757219076156616211
61.59000	0.98956841230392456055	0.92748939990997314453
61.60000	0.98956841230392456055	0.92740660905838012695
61.61000	0.98956841230392456055	0.92732381820678710938
61.62000	0.98956841230392456055	0.92724102735519409180
61.63000	0.98956841230392456055	0.92715823650360107422
61.64000	0.98956841230392456055	0.92707544565200805664
61.65000	0.98956841230392456055	0.92699271440505981445
61.66000	0.98956841230392456055	0.92690992355346679688
61.67000	0.98956841230392456055	0.92682713270187377930
61.68000	0.98956841230392456055	0.92674434185028076172
61.69000	0.98956841230392456055	0.92666155099868774414
61.70000	0.98956841230392456055	0.92657876014709472656
61.71000	0.98956841230392456055	0.92649596929550170898
61.72000	0.98956835269927978516	0.92641317844390869141
61.73000	0.98956835269927978516	0.92633038759231567383
61.74000	0.98956835269927978516	0.92624759674072265625
61.75000	0.98956835269927978516	0.92616480588912963867
61.76000	0.98956835269927978516	0.92608201503753662109
61.77000	0.98956835269927978516	0.92599922418594360352
61.78000	0.98956835269927978516	0.92591643333435058594
61.79000	0.98956835269927978516	0.92583364248275756836
61.80000	0.98956835269927978516	0.92575085163116455078
61.81000	0.98956835269927978516	0.92566806077957153320
61.82000	0.98956835269927978516	0.92558526992797851562
61.83000	0.98956835269927978516	0.92550247907638549805
61.84000	0.98956835269927978516	0.92541968822479248047
61.85000	0.98956835269927978516	0.92533683776855468750
61.86000	0.98956835269927978516	0.92525404691696166992
61.87000	0.98956841230392456055	0.92517125606536865234
61.88000	0.98956835269927978516	0.92508846521377563477
61.89000	0.98956841230392456055	0.92500561475753784180
61.90000	0.98956841230392456055	0.92492282390594482422
61.91000	0.98956841230392456055	0.92484003305435180664
61.92000	0.98956841230392456055	0.92475718259811401367
61.93000	0.98956841230392456055	0.92467439174652099609
61.94000	0.98956841230392456055	0.92459160089492797852
61.95000	0.98956841230392456055	0.92450881004333496094
61.96000	0.98956841230392456055	0.92442601919174194336
61.97000	0.98956841230392456055	0.92434322834014892578
61.98000	0.98956841230392456055	0.92426037788391113281
61.99000	0.98956841230392456055	0.92417758703231811523
62.00000	0.98956841230392456055	0.92409479618072509766
62.01000	0.98956841230392456055	0.92401200532913208008
62.02000	0.98956841230392456055	0.92392915487289428711
62.03000	0.98956841230392456055	0.92384636402130126953
62.04000	0.98956841230392456055	0.92376357316970825195
62.05000	0.98956841230392456055	0.92368078231811523438
62.06000	0.98956841230392456055	0.92359793186187744141
62.07000	0.98956841230392456055	0.92351514101028442383
62.08000	0.98956841230392456055	0.92343235015869140625
62.09000	0.98956841230392456055	0.92334955930709838867
62.10000	0.98956841230392456055	0.92326670885086059570
62.11000	0.98956841230392456055	0.92318391799926757812
62.12000	0.98956841230392456055	0.92310112714767456055
62.13000	0.98956841230392456055	0.92301827669143676758
62.14000	0.98956841230392456055	0.92293548583984375000
62.15000	0.98956841230392456055	0.92285269498825073242
62.16000	0.98956841230392456055	0.92276984453201293945
62.17000	0.98956841230392456055	0.92268705368041992188
62.18000	0.98956841230392456055	0.92260426282882690430
62.19000	0.98956841230392456055	0.92252147197723388672
62.20000	0.98956841230392456055	0.92243862152099609375
62.21000	0.98956841230392456055	0.92235583066940307617
62.22000	0.98956841230392456055	0.92227303981781005859
62.23000	0.98956841230392456055	0.92219018936157226562
62.24000	0.98956841230392456055	0.92210739850997924805
62.25000	0.98956841230392456055	0.92202460765838623047
62.26000	0.98956841230392456055	0.92194175720214843750
62.27000	0.98956841230392456055	0.92185896635055541992
62.28000	0.98956841230392456055	0.92177617549896240234
62.29000	0.98956841230392456055	0.92169332504272460938
62.30000	0.98956841230392456055	0.92161053419113159180
62.31000	0.98956841230392456055	0.92152774333953857422
62.32000	0.98956841230392456055	0.92144489288330078125
62.33000	0.98956841230392456055	0.92136210203170776367
62.34000	0.98956841230392456055	0.92127931118011474609
62.35000	0.98956841230392456055	0.92119646072387695312
62.36000	0.98956841230392456055	0.92111366987228393555
62.37000	0.98956841230392456055	0.92103087902069091797
62.38000	0.98956841230392456055	0.92094802856445312500
62.39000	0.98956841230392456055	0.92086523771286010742
62.40000	0.98956841230392456055	0.92078238725662231445
62.41000	0.98956841230392456055	0.92069959640502929688
62.42000	0.98956841230392456055	0.92061680555343627930
62.43000	0.98956841230392456055	0.92053395509719848633
62.44000	0.98956841230392456055	0.92045116424560546875
62.45000	0.98956841230392456055	0.92036837339401245117
62.46000	0.98956841230392456055	0.92028552293777465820
62.47000	0.98956841230392456055	0.92020273208618164062
62.48000	0.98956841230392456055	0.92011988162994384766
62.49000	0.98956841230392456055	0.92003709077835083008
62.50000	0.98956841230392456055	0.91995429992675781250
62.51000	0.98956841230392456055	0.91987144947052001953
62.52000	0.98956841230392456055	0.91978865861892700195
62.53000	0.98956841230392456055	0.91970586776733398438
62.54000	0.98956841230392456055	0.91962301731109619141
62.55000	0.98956841230392456055	0.91954022645950317383
62.56000	0.98956841230392456055	0.91945737600326538086
62.57000	0.98956841230392456055	0.91937458515167236328
62.58000	0.98956841230392456055	0.91929179430007934570
62.59000	0.98956841230392456055	0.91920894384384155273
62.60000	0.98956841230392456055	0.91912615299224853516
62.61000	0.98956841230392456055	0.91904336214065551758
62.62000	0.98956841230392456055	0.91896057128906250000
62.63000	0.98956841230392456055	0.91887772083282470703
62.64000	0.98956841230392456055	0.91879492998123168945
62.65000	0.98956841230392456055	0.91871213912963867188
62.66000	0.98956841230392456055	0.91862928867340087891
62.67000	0.98956841230392456055	0.91854649782180786133
62.68000	0.98956841230392456055	0.91846370697021484375
62.69000	0.98956841230392456055	0.91838091611862182617
62.70000	0.98956841230392456055	0.91829806566238403320
62.71000	0.98956841230392456055	0.91821527481079101562
62.72000	0.98956841230392456055	0.91813248395919799805
62.73000	0.98956841230392456055	0.91804969310760498047
62.74000	0.98956841230392456055	0.91796684265136718750
62.75000	0.98956841230392456055	0.91788405179977416992
62.76000	0.98956841230392456055	0.91780126094818115234
62.77000	0.98956841230392456055	0.91771847009658813477
62.78000	0.98956841230392456055	0.91763561964035034180
62.79000	0.98956841230392456055	0.91755282878875732422
62.80000	0.98956841230392456055	0.91747003793716430664
62.81000	0.98956841230392456055	0.91738724708557128906
62.82000	0.98956841230392456055	0.91730445623397827148
62.83000	0.98956841230392456055	0.91722166538238525391
62.84000	0.98956841230392456055	0.91713881492614746094
62.85000	0.98956841230392456055	0.91705602407455444336
62.86000	0.98956841230392456055	0.91697323322296142578
62.87000	0.98956841230392456055	0.91689044237136840820
62.88000	0.98956841230392456055	0.91680765151977539062
62.89000	0.98956841230392456055	0.91672486066818237305
62.90000	0.98956841230392456055	0.91664201021194458008
62.91000	0.98956841230392456055	0.91655921936035156250
62.92000	0.98956841230392456055	0.91647642850875854492
62.93000	0.98956841230392456055	0.91639363765716552734
62.94000	0.98956841230392456055	0.91631084680557250977
62.95000	0.98956841230392456055	0.91622805595397949219
62.96000	0.98956841230392456055	0.91614526510238647461
62.97000	0.98956841230392456055	0.91606247425079345703
62.98000	0.98956841230392456055	0.91597962379455566406
62.99000	0.98956841230392456055	0.91589683294296264648
63.00000	0.98956841230392456055	0.91581404209136962891
63.01000	0.98956841230392456055	0.91573125123977661133
63.02000	0.98956841230392456055	0.91564846038818359375
63.03000	0.98956841230392456055	0.91556566953659057617
63.04000	0.98956841230392456055	0.91548287868499755859
63.05000	0.98956841230392456055	0.91540008783340454102
63.06000	0.98956841230392456055	0.91531723737716674805
63.07000	0.98956841230392456055	0.91523444652557373047
63.08000	0.98956841230392456055	0.91515165567398071289
63.09000	0.98956841230392456055	0.91506886482238769531
63.10000	0.98956841230392456055	0.91498607397079467773
63.11000	0.98956835269927978516	0.91490328311920166016
63.12000	0.98956841230392456055	0.91482049226760864258
63.13000	0.98956835269927978516	0.91473770141601562500
63.14000	0.98956835269927978516	0.91465491056442260742
63.15000	0.98956835269927978516	0.91457211971282958984
63.16000	0.98956835269927978516	0.91448932886123657227
63.17000	0.98956835269927978516	0.91440653800964355469
63.18000	0.98956835269927978516	0.91432368755340576172
63.19000	0.98956835269927978516	0.91424089670181274414
63.20000	0.98956835269927978516	0.91415810585021972656
63.21000	0.98956835269927978516	0.91407531499862670898
63.22000	0.98956835269927978516	0.91399252414703369141
63.23000	0.98956835269927978516	0.91390973329544067383
63.24000	0.98956835269927978516	0.91382688283920288086
63.25000	0.98956835269927978516	0.91374409198760986328
63.26000	0.98956835269927978516	0.91366130113601684570
63.27000	0.98956835269927978516	0.91357851028442382812
63.28000	0.98956835269927978516	0.91349571943283081055
63.29000	0.98956835269927978516	0.91341292858123779297
63.30000	0.98956835269927978516	0.91333013772964477539
63.31000	0.98956835269927978516	0.91324728727340698242
63.32000	0.98956835269927978516	0.91316449642181396484
63.33000	0.98956835269927978516	0.91308170557022094727
63.34000	0.98956835269927978516	0.91299891471862792969
63.35000	0.98956835269927978516	0.91291612386703491211
63.36000	0.98956835269927978516	0.91283333301544189453
63.37000	0.98956835269927978516	0.91275048255920410156
63.38000	0.98956835269927978516	0.91266769170761108398
63.39000	0.98956835269927978516	0.91258490085601806641
63.40000	0.98956835269927978516	0.91250211000442504883
63.41000	0.98956835269927978516	0.91241931915283203125
63.42000	0.98956835269927978516	0.91233652830123901367
63.43000	0.98956835269927978516	0.91225367784500122070
63.44000	0.98956835269927978516	0.91217088699340820312
63.45000	0.98956835269927978516	0.91208809614181518555
63.46000	0.98956835269927978516	0.91200530529022216797
63.47000	0.98956835269927978516	0.91192251443862915039
63.48000	0.98956835269927978516	0.91183972358703613281
63.49000	0.98956835269927978516	0.91175693273544311523
63.50000	0.98956835269927978516	0.91167414188385009766
63.51000	0.98956835269927978516	0.91159129142761230469
63.52000	0.98956835269927978516	0.91150850057601928711
63.53000	0.98956835269927978516	0.91142570972442626953
63.54000	0.98956835269927978516	0.91134291887283325195
63.55000	0.98956835269927978516	0.91126012802124023438
63.56000	0.98956835269927978516	0.91117733716964721680
63.57000	0.98956835269927978516	0.91109454631805419922
63.58000	0.98956835269927978516	0.91101175546646118164
63.59000	0.98956835269927978516	0.91092896461486816406
63.60000	0.98956835269927978516	0.91084611415863037109
63.61000	0.98956835269927978516	0.91076332330703735352
63.62000	0.98956835269927978516	0.91068053245544433594
63.63000	0.98956835269927978516	0.91059774160385131836
63.64000	0.98956835269927978516	0.91051495075225830078
63.65000	0.98956835269927978516	0.91043215990066528320
63.66000	0.98956835269927978516	0.91034936904907226562
63.67000	0.98956835269927978516	0.91026657819747924805
63.68000	0.98956835269927978516	0.91018372774124145508
63.69000	0.98956835269927978516	0.91010093688964843750
63.70000	0.98956835269927978516	0.91001814603805541992
63.71000	0.98956835269927978516	0.90993535518646240234
63.72000	0.98956835269927978516	0.90985256433486938477
63.73000	0.98956835269927978516	0.90976977348327636719
63.74000	0.98956835269927978516	0.90968692302703857422
63.75000	0.98956835269927978516	0.90960413217544555664
63.76000	0.98956835269927978516	0.90952134132385253906
63.77000	0.98956835269927978516	0.90943855047225952148
63.78000	0.98956835269927978516	0.90935575962066650391
63.79000	0.98956835269927978516	0.90927296876907348633
63.80000	0.98956835269927978516	0.90919011831283569336
63.81000	0.98956835269927978516	0.90910732746124267578
63.82000	0.98956835269927978516	0.90902453660964965820
63.83000	0.98956835269927978516	0.90894174575805664062
63.84000	0.98956835269927978516	0.90885895490646362305
63.85000	0.98956835269927978516	0.90877616405487060547
63.86000	0.98956835269927978516	0.90869331359863281250
63.87000	0.98956835269927978516	0.90861052274703979492
63.88000	0.98956835269927978516	0.90852773189544677734
63.89000	0.98956835269927978516	0.90844494104385375977
63.90000	0.98956835269927978516	0.90836215019226074219
63.91000	0.98956835269927978516	0.90827929973602294922
63.92000	0.98956835269927978516	0.90819650888442993164
63.93000	0.98956835269927978516	0.90811371803283691406
63.94000	0.98956835269927978516	0.90803092718124389648
63.95000	0.98956835269927978516	0.90794813632965087891
63.96000	0.98956835269927978516	0.90786534547805786133
63.97000	0.98956835269927978516	0.90778249502182006836
63.98000	0.98956835269927978516	0.90769970417022705078
63.99000	0.98956835269927978516	0.90761691331863403320
64.00000	0.98956835269927978516	0.90753412246704101562
64.01000	0.98956835269927978516	0.90745133161544799805
64.02000	0.98956835269927978516	0.90736854076385498047
64.03000	0.98956835269927978516	0.90728574991226196289
64.04000	0.98956835269927978516	0.90720289945602416992
64.05000	0.98956835269927978516	0.90712010860443115234
64.06000	0.98956835269927978516	0.90703731775283813477
64.07000	0.98956835269927978516	0.90695452690124511719
64.08000	0.98956835269927978516	0.90687173604965209961
64.09000	0.98956835269927978516	0.90678894519805908203
64.10000	0.98956835269927978516	0.90670615434646606445
64.11000	0.98956835269927978516	0.90662336349487304688
64.12000	0.98956835269927978516	0.90654057264328002930
64.13000	0.98956835269927978516	0.90645772218704223633
64.14000	0.98956835269927978516	0.90637493133544921875
64.15000	0.98956835269927978516	0.90629214048385620117
64.16000	0.98956835269927978516	0.90620934963226318359
64.17000	0.98956835269927978516	0.90612655878067016602
64.18000	0.98956835269927978516	0.90604376792907714844
64.19000	0.98956835269927978516	0.90596097707748413086
64.20000	0.98956835269927978516	0.90587818622589111328
64.21000	0.98956835269927978516	0.90579533576965332031
64.22000	0.98956835269927978516	0.90571254491806030273
64.23000	0.98956835269927978516	0.90562975406646728516
64.24000	0.98956835269927978516	0.90554696321487426758
64.25000	0.98956835269927978516	0.90546417236328125000
64.26000	0.98956835269927978516	0.90538138151168823242
64.27000	0.98956835269927978516	0.90529859066009521484
64.28000	0.98956835269927978516	0.90521579980850219727
64.29000	0.98956835269927978516	0.90513300895690917969
64.30000	0.98956835269927978516	0.90505021810531616211
64.31000	0.98956835269927978516	0.90496742725372314453
64.32000	0.98956835269927978516	0.90488463640213012695
64.33000	0.98956835269927978516	0.90480184555053710938
64.34000	0.98956835269927978516	0.90471905469894409180
64.35000	0.98956835269927978516	0.90463626384735107422
64.36000	0.98956835269927978516	0.90455347299575805664
64.37000	0.98956835269927978516	0.90447068214416503906
64.38000	0.98956835269927978516	0.90438789129257202148
64.39000	0.98956835269927978516	0.90430510044097900391
64.40000	0.98956835269927978516	0.90422230958938598633
64.41000	0.98956835269927978516	0.90413951873779296875
64.42000	0.98956835269927978516	0.90405672788619995117
