73.19000	0.98957031965255737305	-1.56236469745635986328
73.20000	0.98957031965255737305	-1.56244766712188720703
73.21000	0.98957031965255737305	-1.56253063678741455078
73.22000	0.98957031965255737305	-1.56261360645294189453
73.23000	0.98957031965255737305	-1.56269657611846923828
73.24000	0.98957031965255737305	-1.56277954578399658203
73.25000	0.98957031965255737305	-1.56286251544952392578
73.26000	0.98957031965255737305	-1.56294548511505126953
73.27000	0.98957031965255737305	-1.56302845478057861328
73.28000	0.98957031965255737305	-1.56311142444610595703
73.29000	0.98957031965255737305	-1.56319439411163330078
73.30000	0.98957031965255737305	-1.56327736377716064453
73.31000	0.98957031965255737305	-1.56336033344268798828
73.32000	0.98957031965255737305	-1.56344330310821533203
73.33000	0.98957031965255737305	-1.56352627277374267578
73.34000	0.98957031965255737305	-1.56360924243927001953
73.35000	0.98957031965255737305	-1.56369221210479736328
73.36000	0.98957031965255737305	-1.56377518177032470703
73.37000	0.98957031965255737305	-1.56385815143585205078
73.38000	0.98957031965255737305	-1.56394112110137939453
73.39000	0.98957031965255737305	-1.56402409076690673828
73.40000	0.98957031965255737305	-1.56410706043243408203
73.41000	0.98957031965255737305	-1.56419003009796142578
73.42000	0.98957031965255737305	-1.56427299976348876953
73.43000	0.98957031965255737305	-1.56435596942901611328
73.44000	0.98957031965255737305	-1.56443893909454345703
73.45000	0.98957031965255737305	-1.56452190876007080078
73.46000	0.98957031965255737305	-1.56460487842559814453
73.47000	0.98957031965255737305	-1.56468784809112548828
73.48000	0.98957031965255737305	-1.56477081775665283203
73.49000	0.98957031965255737305	-1.56485378742218017578
73.50000	0.98957031965255737305	-1.56493675708770751953
73.51000	0.98957031965255737305	-1.56501972675323486328
73.52000	0.98957031965255737305	-1.56510269641876220703
73.53000	0.98957031965255737305	-1.56518566608428955078
73.54000	0.98957031965255737305	-1.56526863574981689453
73.55000	0.98957031965255737305	-1.56535160541534423828
73.56000	0.98957031965255737305	-1.56543457508087158203
73.57000	0.98957031965255737305	-1.56551754474639892578
73.58000	0.98957031965255737305	-1.56560051441192626953
73.59000	0.98957031965255737305	-1.56568348407745361328
73.60000	0.98957031965255737305	-1.56576645374298095703
73.61000	0.98957031965255737305	-1.56584942340850830078
73.62000	0.98957031965255737305	-1.56593239307403564453
73.63000	0.98957031965255737305	-1.56601536273956298828
73.64000	0.98957031965255737305	-1.56609833240509033203
73.65000	0.98957031965255737305	-1.56618130207061767578
73.66000	0.98957031965255737305	-1.56626427173614501953
73.67000	0.98957031965255737305	-1.56634724140167236328
73.68000	0.98957031965255737305	-1.56643021106719970703
73.69000	0.98957031965255737305	-1.56651318073272705078
73.70000	0.98957031965255737305	-1.56659615039825439453
73.71000	0.98957031965255737305	-1.56667912006378173828
73.72000	0.98957031965255737305	-1.56676208972930908203
73.73000	0.98957031965255737305	-1.56684505939483642578
73.74000	0.98957031965255737305	-1.56692802906036376953
73.75000	0.98957031965255737305	-1.56701099872589111328
73.76000	0.98957031965255737305	-1.56709396839141845703
73.77000	0.98957031965255737305	-1.56717693805694580078
73.78000	0.98957031965255737305	-1.56725990772247314453
73.79000	0.98957031965255737305	-1.56734287738800048828
73.80000	0.98957031965255737305	-1.56742584705352783203
73.81000	0.98957031965255737305	-1.56750881671905517578
73.82000	0.98957031965255737305	-1.56759178638458251953
73.83000	0.98957031965255737305	-1.56767475605010986328
73.84000	0.98957031965255737305	-1.56775772571563720703
73.85000	0.98957031965255737305	-1.56784069538116455078
73.86000	0.98957031965255737305	-1.56792366504669189453
73.87000	0.98957031965255737305	-1.56800663471221923828
73.88000	0.98957031965255737305	-1.56808960437774658203
73.89000	0.98957031965255737305	-1.56817257404327392578
73.90000	0.98957031965255737305	-1.56825554370880126953
73.91000	0.98957031965255737305	-1.56833851337432861328
73.92000	0.98957031965255737305	-1.56842148303985595703
73.93000	0.98957031965255737305	-1.56850445270538330078
73.94000	0.98957031965255737305	-1.56858742237091064453
73.95000	0.98957031965255737305	-1.56867039203643798828
73.96000	0.98957031965255737305	-1.56875336170196533203
73.97000	0.98957031965255737305	-1.56883633136749267578
73.98000	0.98957031965255737305	-1.56891930103302001953
73.99000	0.98957031965255737305	-1.56900227069854736328
74.00000	0.98957031965255737305	-1.56908524036407470703
74.01000	0.98957031965255737305	-1.56916821002960205078
74.02000	0.98957031965255737305	-1.56925117969512939453
74.03000	0.98957031965255737305	-1.56933414936065673828
74.04000	0.98957031965255737305	-1.56941711902618408203
74.05000	0.98957031965255737305	-1.56950008869171142578
74.06000	0.98957031965255737305	-1.56958305835723876953
74.07000	0.98957031965255737305	-1.56966602802276611328
74.08000	0.98957031965255737305	-1.56974899768829345703
74.09000	0.98957031965255737305	-1.56983196735382080078
74.10000	0.98957031965255737305	-1.56991493701934814453
74.11000	0.98957031965255737305	-1.56999790668487548828
74.12000	0.98957031965255737305	-1.57008087635040283203
74.13000	0.98957031965255737305	-1.57016384601593017578
74.14000	0.98957031965255737305	-1.57024681568145751953
74.15000	0.98957031965255737305	-1.57032978534698486328
74.16000	0.98957031965255737305	-1.57041275501251220703
74.17000	0.98957031965255737305	-1.57049572467803955078
74.18000	0.98957031965255737305	-1.57057869434356689453
74.19000	0.98957031965255737305	-1.57066166400909423828
74.20000	0.98957031965255737305	-1.57074463367462158203
74.21000	0.98957031965255737305	-1.57082760334014892578
74.22000	0.98957031965255737305	-1.57091057300567626953
74.23000	0.98957031965255737305	-1.57099354267120361328
74.24000	0.98957031965255737305	-1.57107651233673095703
74.25000	0.98957031965255737305	-1.57115948200225830078
74.26000	0.98957031965255737305	-1.57124245166778564453
74.27000	0.98957031965255737305	-1.57132542133331298828
74.28000	0.98957031965255737305	-1.57140839099884033203
74.29000	0.98957031965255737305	-1.57149136066436767578
74.30000	0.98957031965255737305	-1.57157433032989501953
74.31000	0.98957031965255737305	-1.57165729999542236328
74.32000	0.98957031965255737305	-1.57174026966094970703
74.33000	0.98957031965255737305	-1.57182323932647705078
74.34000	0.98957031965255737305	-1.57190620899200439453
74.35000	0.98957031965255737305	-1.57198917865753173828
74.36000	0.98957031965255737305	-1.57207214832305908203
74.37000	0.98957031965255737305	-1.57215511798858642578
74.38000	0.98957031965255737305	-1.57223808765411376953
74.39000	0.98957031965255737305	-1.57232105731964111328
74.40000	0.98957031965255737305	-1.57240402698516845703
74.41000	0.98957031965255737305	-1.57248699665069580078
74.42000	0.98957031965255737305	-1.57256996631622314453
74.43000	0.98957031965255737305	-1.57265293598175048828
74.44000	0.98957031965255737305	-1.57273590564727783203
74.45000	0.98957031965255737305	-1.57281887531280517578
74.46000	0.98957031965255737305	-1.57290184497833251953
74.47000	0.98957031965255737305	-1.57298481464385986328
74.48000	0.98957031965255737305	-1.57306778430938720703
74.49000	0.98957031965255737305	-1.57315075397491455078
74.50000	0.98957031965255737305	-1.57323372364044189453
74.51000	0.98957031965255737305	-1.57331669330596923828
74.52000	0.98957031965255737305	-1.57339966297149658203
74.53000	0.98957031965255737305	-1.57348263263702392578
74.54000	0.98957031965255737305	-1.57356560230255126953
74.55000	0.98957031965255737305	-1.57364857196807861328
74.56000	0.98957031965255737305	-1.57373154163360595703
74.57000	0.98957031965255737305	-1.57381451129913330078
74.58000	0.98957031965255737305	-1.57389748096466064453
74.59000	0.98957031965255737305	-1.57398045063018798828
74.60000	0.98957031965255737305	-1.57406342029571533203
74.61000	0.98957031965255737305	-1.57414638996124267578
74.62000	0.98957031965255737305	-1.57422935962677001953
74.63000	0.98957031965255737305	-1.57431232929229736328
74.64000	0.98957031965255737305	-1.57439529895782470703
74.65000	0.98957031965255737305	-1.57447826862335205078
74.66000	0.98957031965255737305	-1.57456123828887939453
74.67000	0.98957031965255737305	-1.57464420795440673828
74.68000	0.98957031965255737305	-1.57472717761993408203
74.69000	0.98957031965255737305	-1.57481014728546142578
74.70000	0.98957031965255737305	-1.57489311695098876953
74.71000	0.98957031965255737305	-1.57497608661651611328
74.72000	0.98957031965255737305	-1.57505905628204345703
74.73000	0.98957031965255737305	-1.57514202594757080078
74.74000	0.98957031965255737305	-1.57522499561309814453
74.75000	0.98957031965255737305	-1.57530796527862548828
74.76000	0.98957031965255737305	-1.57539093494415283203
74.77000	0.98957031965255737305	-1.57547390460968017578
74.78000	0.98957031965255737305	-1.57555687427520751953
74.79000	0.98957031965255737305	-1.57563984394073486328
74.80000	0.98957031965255737305	-1.57572281360626220703
74.81000	0.98957031965255737305	-1.57580578327178955078
74.82000	0.98957031965255737305	-1.57588875293731689453
74.83000	0.98957031965255737305	-1.57597172260284423828
74.84000	0.98957031965255737305	-1.57605469226837158203
74.85000	0.98957031965255737305	-1.57613766193389892578
74.86000	0.98957031965255737305	-1.57622063159942626953
74.87000	0.98957031965255737305	-1.57630360126495361328
74.88000	0.98957031965255737305	-1.57638657093048095703
74.89000	0.98957031965255737305	-1.57646954059600830078
74.90000	0.98957031965255737305	-1.57655251026153564453
74.91000	0.98957031965255737305	-1.57663547992706298828
74.92000	0.98957031965255737305	-1.57671844959259033203
74.93000	0.98957031965255737305	-1.57680141925811767578
74.94000	0.98957031965255737305	-1.57688438892364501953
74.95000	0.98957031965255737305	-1.57696735858917236328
74.96000	0.98957031965255737305	-1.57705032825469970703
74.97000	0.98957031965255737305	-1.57713329792022705078
74.98000	0.98957031965255737305	-1.57721626758575439453
74.99000	0.98957031965255737305	-1.57729923725128173828
75.00000	0.98957031965255737305	-1.57738220691680908203
75.01000	0.98957031965255737305	-1.57746517658233642578
75.02000	0.98957031965255737305	-1.57754814624786376953
75.03000	0.98957031965255737305	-1.57763111591339111328
75.04000	0.98957031965255737305	-1.57771408557891845703
75.05000	0.98957031965255737305	-1.57779705524444580078
75.06000	0.98957031965255737305	-1.57788002490997314453
75.07000	0.98957031965255737305	-1.57796299457550048828
75.08000	0.98957031965255737305	-1.57804596424102783203
75.09000	0.98957031965255737305	-1.57812893390655517578
75.10000	0.98957031965255737305	-1.57821190357208251953
75.11000	0.98957031965255737305	-1.57829487323760986328
75.12000	0.98957031965255737305	-1.57837784290313720703
75.13000	0.98957031965255737305	-1.57846081256866455078
75.14000	0.98957031965255737305	-1.57854378223419189453
75.15000	0.98957031965255737305	-1.57862675189971923828
75.16000	0.98957031965255737305	-1.57870972156524658203
75.17000	0.98957031965255737305	-1.57879269123077392578
75.18000	0.98957031965255737305	-1.57887566089630126953
75.19000	0.98957031965255737305	-1.57895863056182861328
75.20000	0.98957031965255737305	-1.57904160022735595703
75.21000	0.98957031965255737305	-1.57912456989288330078
75.22000	0.98957031965255737305	-1.57920753955841064453
75.23000	0.98957031965255737305	-1.57929050922393798828
75.24000	0.98957031965255737305	-1.57937347888946533203
75.25000	0.98957031965255737305	-1.57945644855499267578
75.26000	0.98957031965255737305	-1.57953941822052001953
75.27000	0.98957031965255737305	-1.57962238788604736328
75.28000	0.98957031965255737305	-1.57970535755157470703
75.29000	0.98957031965255737305	-1.57978832721710205078
75.30000	0.98957031965255737305	-1.57987129688262939453
75.31000	0.98957031965255737305	-1.57995426654815673828
75.32000	0.98957031965255737305	-1.58003723621368408203
75.33000	0.98957031965255737305	-1.58012020587921142578
75.34000	0.98957031965255737305	-1.58020317554473876953
75.35000	0.98957031965255737305	-1.58028614521026611328
75.36000	0.98957031965255737305	-1.58036911487579345703
75.37000	0.98957031965255737305	-1.58045208454132080078
75.38000	0.98957031965255737305	-1.58053505420684814453
75.39000	0.98957031965255737305	-1.58061802387237548828
75.40000	0.98957031965255737305	-1.58070099353790283203
75.41000	0.98957031965255737305	-1.58078396320343017578
75.42000	0.98957031965255737305	-1.58086693286895751953
75.43000	0.98957031965255737305	-1.58094990253448486328
75.44000	0.98957031965255737305	-1.58103287220001220703
75.45000	0.98957031965255737305	-1.58111584186553955078
75.46000	0.98957031965255737305	-1.58119881153106689453
75.47000	0.98957031965255737305	-1.58128178119659423828
75.48000	0.98957031965255737305	-1.58136475086212158203
75.49000	0.98957031965255737305	-1.58144772052764892578
75.50000	0.98957031965255737305	-1.58153069019317626953
75.51000	0.98957031965255737305	-1.58161365985870361328
75.52000	0.98957031965255737305	-1.58169662952423095703
75.53000	0.98957031965255737305	-1.58177959918975830078
75.54000	0.98957031965255737305	-1.58186256885528564453
75.55000	0.98957031965255737305	-1.58194553852081298828
75.56000	0.98957031965255737305	-1.58202850818634033203
75.57000	0.98957031965255737305	-1.58211147785186767578
75.58000	0.98957031965255737305	-1.58219444751739501953
75.59000	0.98957031965255737305	-1.58227741718292236328
75.60000	0.98957031965255737305	-1.58236038684844970703
75.61000	0.98957031965255737305	-1.58244335651397705078
75.62000	0.98957031965255737305	-1.58252632617950439453
75.63000	0.98957031965255737305	-1.58260929584503173828
75.64000	0.98957031965255737305	-1.58269226551055908203
75.65000	0.98957031965255737305	-1.58277523517608642578
75.66000	0.98957031965255737305	-1.58285820484161376953
75.67000	0.98957031965255737305	-1.58294117450714111328
75.68000	0.98957031965255737305	-1.58302414417266845703
75.69000	0.98957031965255737305	-1.58310711383819580078
75.70000	0.98957031965255737305	-1.58319008350372314453
75.71000	0.98957031965255737305	-1.58327305316925048828
75.72000	0.98957031965255737305	-1.58335602283477783203
75.73000	0.98957031965255737305	-1.58343899250030517578
75.74000	0.98957031965255737305	-1.58352196216583251953
75.75000	0.98957031965255737305	-1.58360493183135986328
75.76000	0.98957031965255737305	-1.58368790149688720703
75.77000	0.98957031965255737305	-1.58377087116241455078
75.78000	0.98957031965255737305	-1.58385384082794189453
75.79000	0.98957031965255737305	-1.58393681049346923828
75.80000	0.98957031965255737305	-1.58401978015899658203
75.81000	0.98957031965255737305	-1.58410274982452392578
75.82000	0.98957031965255737305	-1.58418571949005126953
75.83000	0.98957031965255737305	-1.58426868915557861328
75.84000	0.98957031965255737305	-1.58435165882110595703
75.85000	0.98957031965255737305	-1.58443462848663330078
75.86000	0.98957031965255737305	-1.58451759815216064453
75.87000	0.98957031965255737305	-1.58460056781768798828
75.88000	0.98957031965255737305	-1.58468353748321533203
75.89000	0.98957031965255737305	-1.58476650714874267578
75.90000	0.98957031965255737305	-1.58484947681427001953
75.91000	0.98957031965255737305	-1.58493244647979736328
75.92000	0.98957031965255737305	-1.58501541614532470703
75.93000	0.98957031965255737305	-1.58509838581085205078
75.94000	0.98957031965255737305	-1.58518135547637939453
75.95000	0.98957031965255737305	-1.58526432514190673828
75.96000	0.98957031965255737305	-1.58534729480743408203
75.97000	0.98957031965255737305	-1.58543026447296142578
75.98000	0.98957031965255737305	-1.58551323413848876953
75.99000	0.98957031965255737305	-1.58559620380401611328
76.00000	0.98957031965255737305	-1.58567917346954345703
76.01000	0.98957031965255737305	-1.58576214313507080078
76.02000	0.98957031965255737305	-1.58584511280059814453
76.03000	0.98957031965255737305	-1.58592808246612548828
76.04000	0.98957031965255737305	-1.58601105213165283203
76.05000	0.98957031965255737305	-1.58609402179718017578
76.06000	0.98957031965255737305	-1.58617699146270751953
76.07000	0.98957031965255737305	-1.58625996112823486328
76.08000	0.98957031965255737305	-1.58634293079376220703
76.09000	0.98957031965255737305	-1.58642590045928955078
76.10000	0.98957031965255737305	-1.58650887012481689453
76.11000	0.98957031965255737305	-1.58659183979034423828
76.12000	0.98957031965255737305	-1.58667480945587158203
76.13000	0.98957031965255737305	-1.58675777912139892578
76.14000	0.98957031965255737305	-1.58684074878692626953
76.15000	0.98957031965255737305	-1.58692371845245361328
76.16000	0.98957031965255737305	-1.58700668811798095703
76.17000	0.98957031965255737305	-1.58708965778350830078
76.18000	0.98957031965255737305	-1.58717262744903564453
76.19000	0.98957031965255737305	-1.58725559711456298828
76.20000	0.98957031965255737305	-1.58733856678009033203
76.21000	0.98957031965255737305	-1.58742153644561767578
76.22000	0.98957031965255737305	-1.58750450611114501953
76.23000	0.98957031965255737305	-1.58758747577667236328
76.24000	0.98957031965255737305	-1.58767044544219970703
76.25000	0.98957031965255737305	-1.58775341510772705078
76.26000	0.98957031965255737305	-1.58783638477325439453
76.27000	0.98957031965255737305	-1.58791935443878173828
76.28000	0.98957031965255737305	-1.58800232410430908203
76.29000	0.98957031965255737305	-1.58808529376983642578
76.30000	0.98957031965255737305	-1.58816826343536376953
76.31000	0.98957031965255737305	-1.58825123310089111328
76.32000	0.98957031965255737305	-1.58833420276641845703
76.33000	0.98957031965255737305	-1.58841717243194580078
76.34000	0.98957031965255737305	-1.58850014209747314453
76.35000	0.98957031965255737305	-1.58858311176300048828
76.36000	0.98957031965255737305	-1.58866608142852783203
76.37000	0.98957031965255737305	-1.58874905109405517578
76.38000	0.98957031965255737305	-1.58883202075958251953
76.39000	0.98957031965255737305	-1.58891499042510986328
76.40000	0.98957031965255737305	-1.58899796009063720703
76.41000	0.98957031965255737305	-1.58908092975616455078
76.42000	0.98957031965255737305	-1.58916389942169189453
76.43000	0.98957031965255737305	-1.58924686908721923828
76.44000	0.98957031965255737305	-1.58932983875274658203
76.45000	0.98957031965255737305	-1.58941280841827392578
76.46000	0.98957031965255737305	-1.58949577808380126953
76.47000	0.98957031965255737305	-1.58957874774932861328
76.48000	0.98957031965255737305	-1.58966171741485595703
76.49000	0.98957031965255737305	-1.58974468708038330078
76.50000	0.98957031965255737305	-1.58982765674591064453
76.51000	0.98957031965255737305	-1.58991062641143798828
76.52000	0.98957031965255737305	-1.58999359607696533203
76.53000	0.98957031965255737305	-1.59007656574249267578
76.54000	0.98957031965255737305	-1.59015953540802001953
76.55000	0.98957031965255737305	-1.59024250507354736328
76.56000	0.98957031965255737305	-1.59032547473907470703
76.57000	0.98957031965255737305	-1.59040844440460205078
76.58000	0.98957031965255737305	-1.59049141407012939453
76.59000	0.98957031965255737305	-1.59057438373565673828
76.60000	0.98957031965255737305	-1.59065735340118408203
76.61000	0.98957031965255737305	-1.59074032306671142578
76.62000	0.98957031965255737305	-1.59082329273223876953
76.63000	0.98957031965255737305	-1.59090626239776611328
76.64000	0.98957031965255737305	-1.59098923206329345703
76.65000	0.98957031965255737305	-1.59107220172882080078
76.66000	0.98957031965255737305	-1.59115517139434814453
76.67000	0.98957031965255737305	-1.59123814105987548828
76.68000	0.98957031965255737305	-1.59132111072540283203
76.69000	0.98957031965255737305	-1.59140408039093017578
76.70000	0.98957031965255737305	-1.59148705005645751953
76.71000	0.98957031965255737305	-1.59157001972198486328
76.72000	0.98957031965255737305	-1.59165298938751220703
76.73000	0.98957031965255737305	-1.59173595905303955078
76.74000	0.98957031965255737305	-1.59181892871856689453
76.75000	0.98957031965255737305	-1.59190189838409423828
76.76000	0.98957031965255737305	-1.59198486804962158203
76.77000	0.98957031965255737305	-1.59206783771514892578
76.78000	0.98957031965255737305	-1.59215080738067626953
76.79000	0.98957031965255737305	-1.59223377704620361328
76.80000	0.98957031965255737305	-1.59231674671173095703
76.81000	0.98957031965255737305	-1.59239971637725830078
76.82000	0.98957031965255737305	-1.59248268604278564453
76.83000	0.98957031965255737305	-1.59256565570831298828
76.84000	0.98957031965255737305	-1.59264862537384033203
76.85000	0.98957031965255737305	-1.59273159503936767578
76.86000	0.98957031965255737305	-1.59281456470489501953
76.87000	0.98957031965255737305	-1.59289753437042236328
76.88000	0.98957031965255737305	-1.59298050403594970703
76.89000	0.98957031965255737305	-1.59306347370147705078
76.90000	0.98957031965255737305	-1.59314644336700439453
76.91000	0.98957031965255737305	-1.59322941303253173828
76.92000	0.98957031965255737305	-1.59331238269805908203
76.93000	0.98957031965255737305	-1.59339535236358642578
76.94000	0.98957031965255737305	-1.59347832202911376953
76.95000	0.98957031965255737305	-1.59356129169464111328
76.96000	0.98957031965255737305	-1.59364426136016845703
76.97000	0.98957031965255737305	-1.59372723102569580078
76.98000	0.98957031965255737305	-1.59381020069122314453
76.99000	0.98957031965255737305	-1.59389317035675048828
77.00000	0.98957031965255737305	-1.59397614002227783203
77.01000	0.98957031965255737305	-1.59405910968780517578
77.02000	0.98957031965255737305	-1.59414207935333251953
77.03000	0.98957031965255737305	-1.59422504901885986328
77.04000	0.98957031965255737305	-1.59430801868438720703
77.05000	0.98957031965255737305	-1.59439098834991455078
77.06000	0.98957031965255737305	-1.59447395801544189453
77.07000	0.98957031965255737305	-1.59455692768096923828
77.08000	0.98957031965255737305	-1.59463989734649658203
77.09000	0.98957031965255737305	-1.59472286701202392578
77.10000	0.98957031965255737305	-1.59480583667755126953
77.11000	0.98957031965255737305	-1.59488880634307861328
77.12000	0.98957031965255737305	-1.59497177600860595703
77.13000	0.98957031965255737305	-1.59505474567413330078
77.14000	0.98957031965255737305	-1.59513771533966064453
77.15000	0.98957031965255737305	-1.59522068500518798828
77.16000	0.98957031965255737305	-1.59530365467071533203
77.17000	0.98957031965255737305	-1.59538662433624267578
77.18000	0.98957031965255737305	-1.59546959400177001953
77.19000	0.98957031965255737305	-1.59555256366729736328
77.20000	0.98957031965255737305	-1.59563553333282470703
77.21000	0.98957031965255737305	-1.59571850299835205078
77.22000	0.98957031965255737305	-1.59580147266387939453
77.23000	0.98957031965255737305	-1.59588444232940673828
77.24000	0.98957031965255737305	-1.59596741199493408203
77.25000	0.98957031965255737305	-1.59605038166046142578
77.26000	0.98957031965255737305	-1.59613335132598876953
77.27000	0.98957031965255737305	-1.59621632099151611328
77.28000	0.98957031965255737305	-1.59629929065704345703
77.29000	0.98957031965255737305	-1.59638226032257080078
77.30000	0.98957031965255737305	-1.59646522998809814453
77.31000	0.98957031965255737305	-1.59654819965362548828
77.32000	0.98957031965255737305	-1.59663116931915283203
77.33000	0.98957031965255737305	-1.59671413898468017578
77.34000	0.98957031965255737305	-1.59679710865020751953
77.35000	0.98957031965255737305	-1.59688007831573486328
77.36000	0.98957031965255737305	-1.59696304798126220703
77.37000	0.98957031965255737305	-1.59704601764678955078
77.38000	0.98957031965255737305	-1.59712898731231689453
77.39000	0.98957031965255737305	-1.59721195697784423828
77.40000	0.98957031965255737305	-1.59729492664337158203
77.41000	0.98957031965255737305	-1.59737789630889892578
77.42000	0.98957031965255737305	-1.59746086597442626953
77.43000	0.98957031965255737305	-1.59754383563995361328
77.44000	0.98957031965255737305	-1.59762680530548095703
77.45000	0.98957031965255737305	-1.59770977497100830078
77.46000	0.98957031965255737305	-1.59779274463653564453
77.47000	0.98957031965255737305	-1.59787571430206298828
77.48000	0.98957031965255737305	-1.59795868396759033203
77.49000	0.98957031965255737305	-1.59804165363311767578
77.50000	0.98957031965255737305	-1.59812462329864501953
77.51000	0.98957031965255737305	-1.59820759296417236328
77.52000	0.98957031965255737305	-1.59829056262969970703
77.53000	0.98957031965255737305	-1.59837353229522705078
77.54000	0.98957031965255737305	-1.59845650196075439453
77.55000	0.98957031965255737305	-1.59853947162628173828
77.56000	0.98957031965255737305	-1.59862244129180908203
77.57000	0.98957031965255737305	-1.59870541095733642578
77.58000	0.98957031965255737305	-1.59878838062286376953
77.59000	0.98957031965255737305	-1.59887135028839111328
77.60000	0.98957031965255737305	-1.59895431995391845703
77.61000	0.98957031965255737305	-1.59903728961944580078
77.62000	0.98957031965255737305	-1.59912025928497314453
77.63000	0.98957031965255737305	-1.59920322895050048828
77.64000	0.98957031965255737305	-1.59928619861602783203
77.65000	0.98957031965255737305	-1.59936916828155517578
77.66000	0.98957031965255737305	-1.59945213794708251953
77.67000	0.98957031965255737305	-1.59953510761260986328
77.68000	0.98957031965255737305	-1.59961807727813720703
77.69000	0.98957031965255737305	-1.59970104694366455078
77.70000	0.98957031965255737305	-1.59978401660919189453
77.71000	0.98957031965255737305	-1.59986698627471923828
77.72000	0.98957031965255737305	-1.59994995594024658203
77.73000	0.98957031965255737305	-1.60003292560577392578
77.74000	0.98957031965255737305	-1.60011589527130126953
77.75000	0.98957031965255737305	-1.60019886493682861328
77.76000	0.98957031965255737305	-1.60028183460235595703
77.77000	0.98957031965255737305	-1.60036480426788330078
77.78000	0.98957031965255737305	-1.60044777393341064453
77.79000	0.98957031965255737305	-1.60053074359893798828
77.80000	0.98957031965255737305	-1.60061371326446533203
77.81000	0.98957031965255737305	-1.60069668292999267578
77.82000	0.98957031965255737305	-1.60077965259552001953
77.83000	0.98957031965255737305	-1.60086262226104736328
77.84000	0.98957031965255737305	-1.60094559192657470703
77.85000	0.98957031965255737305	-1.60102856159210205078
77.86000	0.98957031965255737305	-1.60111153125762939453
77.87000	0.98957031965255737305	-1.60119450092315673828
77.88000	0.98957031965255737305	-1.60127747058868408203
77.89000	0.98957031965255737305	-1.60136044025421142578
77.90000	0.98957031965255737305	-1.60144340991973876953
77.91000	0.98957031965255737305	-1.60152637958526611328
77.92000	0.98957031965255737305	-1.60160934925079345703
77.93000	0.98957031965255737305	-1.60169231891632080078
77.94000	0.98957031965255737305	-1.60177528858184814453
77.95000	0.98957031965255737305	-1.60185825824737548828
77.96000	0.98957031965255737305	-1.60194122791290283203
77.97000	0.98957031965255737305	-1.60202419757843017578
77.98000	0.98957031965255737305	-1.60210716724395751953
77.99000	0.98957031965255737305	-1.60219013690948486328
78.00000	0.98957031965255737305	-1.60227310657501220703
78.01000	0.98957031965255737305	-1.60235607624053955078
78.02000	0.98957031965255737305	-1.60243904590606689453
78.03000	0.98957031965255737305	-1.60252201557159423828
78.04000	0.98957031965255737305	-1.60260498523712158203
78.05000	0.98957031965255737305	-1.60268795490264892578
78.06000	0.98957031965255737305	-1.60277092456817626953
78.07000	0.98957031965255737305	-1.60285389423370361328
78.08000	0.98957031965255737305	-1.60293686389923095703
78.09000	0.98957031965255737305	-1.60301983356475830078
78.10000	0.98957031965255737305	-1.60310280323028564453
78.11000	0.98957031965255737305	-1.60318577289581298828
78.12000	0.98957031965255737305	-1.60326874256134033203
78.13000	0.98957031965255737305	-1.60335171222686767578
78.14000	0.98957031965255737305	-1.60343468189239501953
78.15000	0.98957031965255737305	-1.60351765155792236328
78.16000	0.98957031965255737305	-1.60360062122344970703
78.17000	0.98957031965255737305	-1.60368359088897705078
78.18000	0.98957031965255737305	-1.60376656055450439453
78.19000	0.98957031965255737305	-1.60384953022003173828
78.20000	0.98957031965255737305	-1.60393249988555908203
78.21000	0.98957031965255737305	-1.60401546955108642578
78.22000	0.98957031965255737305	-1.60409843921661376953
78.23000	0.98957031965255737305	-1.60418140888214111328
78.24000	0.98957031965255737305	-1.60426437854766845703
78.25000	0.98957031965255737305	-1.60434734821319580078
78.26000	0.98957031965255737305	-1.60443031787872314453
78.27000	0.98957031965255737305	-1.60451328754425048828
78.28000	0.98957031965255737305	-1.60459625720977783203
78.29000	0.98957031965255737305	-1.60467922687530517578
78.30000	0.98957031965255737305	-1.60476219654083251953
78.31000	0.98957031965255737305	-1.60484516620635986328
78.32000	0.98957031965255737305	-1.60492813587188720703
78.33000	0.98957031965255737305	-1.60501110553741455078
78.34000	0.98957031965255737305	-1.60509407520294189453
78.35000	0.98957031965255737305	-1.60517704486846923828
78.36000	0.98957031965255737305	-1.60526001453399658203
78.37000	0.98957031965255737305	-1.60534298419952392578
78.38000	0.98957031965255737305	-1.60542595386505126953
78.39000	0.98957031965255737305	-1.60550892353057861328
78.40000	0.98957031965255737305	-1.60559189319610595703
78.41000	0.98957031965255737305	-1.60567486286163330078
78.42000	0.98957031965255737305	-1.60575783252716064453
78.43000	0.98957031965255737305	-1.60584080219268798828
78.44000	0.98957031965255737305	-1.60592377185821533203
78.45000	0.98957031965255737305	-1.60600674152374267578
78.46000	0.98957031965255737305	-1.60608971118927001953
78.47000	0.98957031965255737305	-1.60617268085479736328
78.48000	0.98957031965255737305	-1.60625565052032470703
78.49000	0.98957031965255737305	-1.60633862018585205078
78.50000	0.98957031965255737305	-1.60642158985137939453
78.51000	0.98957031965255737305	-1.60650455951690673828
78.52000	0.98957031965255737305	-1.60658752918243408203
78.53000	0.98957031965255737305	-1.60667049884796142578
78.54000	0.98957031965255737305	-1.60675346851348876953
78.55000	0.98957031965255737305	-1.60683643817901611328
78.56000	0.98957031965255737305	-1.60691940784454345703
