87.06000	0.98957043886184692383	-0.65953242778778076172
87.07000	0.98957043886184692383	-0.65961539745330810547
87.08000	0.98957043886184692383	-0.65969836711883544922
87.09000	0.98957043886184692383	-0.65978133678436279297
87.10000	0.98957043886184692383	-0.65986430644989013672
87.11000	0.98957043886184692383	-0.65994727611541748047
87.12000	0.98957043886184692383	-0.66003024578094482422
87.13000	0.98957043886184692383	-0.66011321544647216797
87.14000	0.98957043886184692383	-0.66019624471664428711
87.15000	0.98957043886184692383	-0.66027921438217163086
87.16000	0.98957043886184692383	-0.66036218404769897461
87.17000	0.98957043886184692383	-0.66044515371322631836
87.18000	0.98957043886184692383	-0.66052812337875366211
87.19000	0.98957043886184692383	-0.66061109304428100586
87.20000	0.98957043886184692383	-0.66069406270980834961
87.21000	0.98957043886184692383	-0.66077703237533569336
87.22000	0.98957043886184692383	-0.66086000204086303711
87.23000	0.98957043886184692383	-0.66094303131103515625
87.24000	0.98957043886184692383	-0.66102600097656250000
87.25000	0.98957043886184692383	-0.66110897064208984375
87.26000	0.98957043886184692383	-0.66119194030761718750
87.27000	0.98957043886184692383	-0.66127490997314453125
87.28000	0.98957043886184692383	-0.66135787963867187500
87.29000	0.98957043886184692383	-0.66144084930419921875
87.30000	0.98957043886184692383	-0.66152381896972656250
87.31000	0.98957043886184692383	-0.66160684823989868164
87.32000	0.98957043886184692383	-0.66168981790542602539
87.33000	0.98957043886184692383	-0.66177278757095336914
87.34000	0.98957043886184692383	-0.66185575723648071289
87.35000	0.98957043886184692383	-0.66193872690200805664
87.36000	0.98957043886184692383	-0.66202169656753540039
87.37000	0.98957043886184692383	-0.66210466623306274414
87.38000	0.98957043886184692383	-0.66218763589859008789
87.39000	0.98957043886184692383	-0.66227060556411743164
87.40000	0.98957043886184692383	-0.66235363483428955078
87.41000	0.98957043886184692383	-0.66243660449981689453
87.42000	0.98957043886184692383	-0.66251957416534423828
87.43000	0.98957043886184692383	-0.66260254383087158203
87.44000	0.98957043886184692383	-0.66268551349639892578
87.45000	0.98957043886184692383	-0.66276848316192626953
87.46000	0.98957043886184692383	-0.66285145282745361328
87.47000	0.98957043886184692383	-0.66293442249298095703
87.48000	0.98957043886184692383	-0.66301739215850830078
87.49000	0.98957043886184692383	-0.66310042142868041992
87.50000	0.98957043886184692383	-0.66318339109420776367
87.51000	0.98957043886184692383	-0.66326636075973510742
87.52000	0.98957043886184692383	-0.66334933042526245117
87.53000	0.98957043886184692383	-0.66343230009078979492
87.54000	0.98957043886184692383	-0.66351526975631713867
87.55000	0.98957043886184692383	-0.66359823942184448242
87.56000	0.98957043886184692383	-0.66368126869201660156
87.57000	0.98957043886184692383	-0.66376423835754394531
87.58000	0.98957043886184692383	-0.66384720802307128906
87.59000	0.98957043886184692383	-0.66393017768859863281
87.60000	0.98957043886184692383	-0.66401314735412597656
87.61000	0.98957043886184692383	-0.66409617662429809570
87.62000	0.98957043886184692383	-0.66417914628982543945
87.63000	0.98957043886184692383	-0.66426211595535278320
87.64000	0.98957043886184692383	-0.66434508562088012695
87.65000	0.98957043886184692383	-0.66442805528640747070
87.66000	0.98957043886184692383	-0.66451108455657958984
87.67000	0.98957043886184692383	-0.66459405422210693359
87.68000	0.98957043886184692383	-0.66467702388763427734
87.69000	0.98957043886184692383	-0.66475999355316162109
87.70000	0.98957043886184692383	-0.66484296321868896484
87.71000	0.98957043886184692383	-0.66492599248886108398
87.72000	0.98957043886184692383	-0.66500896215438842773
87.73000	0.98957043886184692383	-0.66509193181991577148
87.74000	0.98957043886184692383	-0.66517490148544311523
87.75000	0.98957043886184692383	-0.66525793075561523438
87.76000	0.98957043886184692383	-0.66534090042114257812
87.77000	0.98957043886184692383	-0.66542387008666992188
87.78000	0.98957043886184692383	-0.66550683975219726562
87.79000	0.98957043886184692383	-0.66558986902236938477
87.80000	0.98957043886184692383	-0.66567283868789672852
87.81000	0.98957043886184692383	-0.66575580835342407227
87.82000	0.98957043886184692383	-0.66583877801895141602
87.83000	0.98957043886184692383	-0.66592174768447875977
87.84000	0.98957043886184692383	-0.66600477695465087891
87.85000	0.98957043886184692383	-0.66608774662017822266
87.86000	0.98957043886184692383	-0.66617071628570556641
87.87000	0.98957043886184692383	-0.66625368595123291016
87.88000	0.98957043886184692383	-0.66633671522140502930
87.89000	0.98957043886184692383	-0.66641968488693237305
87.90000	0.98957043886184692383	-0.66650265455245971680
87.91000	0.98957043886184692383	-0.66658562421798706055
87.92000	0.98957043886184692383	-0.66666859388351440430
87.93000	0.98957043886184692383	-0.66675162315368652344
87.94000	0.98957043886184692383	-0.66683459281921386719
87.95000	0.98957043886184692383	-0.66691756248474121094
87.96000	0.98957043886184692383	-0.66700053215026855469
87.97000	0.98957043886184692383	-0.66708356142044067383
87.98000	0.98957043886184692383	-0.66716653108596801758
87.99000	0.98957043886184692383	-0.66724950075149536133
88.00000	0.98957043886184692383	-0.66733247041702270508
88.01000	0.98957043886184692383	-0.66741544008255004883
88.02000	0.98957043886184692383	-0.66749846935272216797
88.03000	0.98957043886184692383	-0.66758143901824951172
88.04000	0.98957043886184692383	-0.66766440868377685547
88.05000	0.98957043886184692383	-0.66774737834930419922
88.06000	0.98957043886184692383	-0.66783034801483154297
88.07000	0.98957043886184692383	-0.66791337728500366211
88.08000	0.98957043886184692383	-0.66799634695053100586
88.09000	0.98957043886184692383	-0.66807931661605834961
88.10000	0.98957043886184692383	-0.66816228628158569336
88.11000	0.98957043886184692383	-0.66824531555175781250
88.12000	0.98957043886184692383	-0.66832828521728515625
88.13000	0.98957043886184692383	-0.66841125488281250000
88.14000	0.98957043886184692383	-0.66849422454833984375
88.15000	0.98957043886184692383	-0.66857725381851196289
88.16000	0.98957043886184692383	-0.66866022348403930664
88.17000	0.98957043886184692383	-0.66874319314956665039
88.18000	0.98957043886184692383	-0.66882616281509399414
88.19000	0.98957043886184692383	-0.66890919208526611328
88.20000	0.98957043886184692383	-0.66899216175079345703
88.21000	0.98957043886184692383	-0.66907513141632080078
88.22000	0.98957043886184692383	-0.66915810108184814453
88.23000	0.98957043886184692383	-0.66924107074737548828
88.24000	0.98957043886184692383	-0.66932410001754760742
88.25000	0.98957043886184692383	-0.66940706968307495117
88.26000	0.98957043886184692383	-0.66949003934860229492
88.27000	0.98957043886184692383	-0.66957300901412963867
88.28000	0.98957043886184692383	-0.66965603828430175781
88.29000	0.98957043886184692383	-0.66973900794982910156
88.30000	0.98957043886184692383	-0.66982197761535644531
88.31000	0.98957043886184692383	-0.66990494728088378906
88.32000	0.98957043886184692383	-0.66998791694641113281
88.33000	0.98957043886184692383	-0.67007094621658325195
88.34000	0.98957043886184692383	-0.67015391588211059570
88.35000	0.98957043886184692383	-0.67023688554763793945
88.36000	0.98957043886184692383	-0.67031985521316528320
88.37000	0.98957043886184692383	-0.67040288448333740234
88.38000	0.98957043886184692383	-0.67048585414886474609
88.39000	0.98957043886184692383	-0.67056882381439208984
88.40000	0.98957043886184692383	-0.67065179347991943359
88.41000	0.98957043886184692383	-0.67073482275009155273
88.42000	0.98957043886184692383	-0.67081779241561889648
88.43000	0.98957043886184692383	-0.67090076208114624023
88.44000	0.98957043886184692383	-0.67098373174667358398
88.45000	0.98957043886184692383	-0.67106670141220092773
88.46000	0.98957043886184692383	-0.67114973068237304688
88.47000	0.98957043886184692383	-0.67123270034790039062
88.48000	0.98957043886184692383	-0.67131567001342773438
88.49000	0.98957043886184692383	-0.67139863967895507812
88.50000	0.98957043886184692383	-0.67148160934448242188
88.51000	0.98957043886184692383	-0.67156463861465454102
88.52000	0.98957043886184692383	-0.67164760828018188477
88.53000	0.98957043886184692383	-0.67173057794570922852
88.54000	0.98957043886184692383	-0.67181354761123657227
88.55000	0.98957043886184692383	-0.67189657688140869141
88.56000	0.98957043886184692383	-0.67197954654693603516
88.57000	0.98957043886184692383	-0.67206251621246337891
88.58000	0.98957043886184692383	-0.67214548587799072266
88.59000	0.98957043886184692383	-0.67222845554351806641
88.60000	0.98957049846649169922	-0.67231142520904541016
88.61000	0.98957049846649169922	-0.67239445447921752930
88.62000	0.98957049846649169922	-0.67247742414474487305
88.63000	0.98957049846649169922	-0.67256039381027221680
88.64000	0.98957049846649169922	-0.67264336347579956055
88.65000	0.98957049846649169922	-0.67272633314132690430
88.66000	0.98957049846649169922	-0.67280936241149902344
88.67000	0.98957049846649169922	-0.67289233207702636719
88.68000	0.98957049846649169922	-0.67297530174255371094
88.69000	0.98957049846649169922	-0.67305827140808105469
88.70000	0.98957049846649169922	-0.67314130067825317383
88.71000	0.98957049846649169922	-0.67322427034378051758
88.72000	0.98957049846649169922	-0.67330724000930786133
88.73000	0.98957049846649169922	-0.67339020967483520508
88.74000	0.98957049846649169922	-0.67347323894500732422
88.75000	0.98957049846649169922	-0.67355620861053466797
88.76000	0.98957049846649169922	-0.67363917827606201172
88.77000	0.98957049846649169922	-0.67372214794158935547
88.78000	0.98957049846649169922	-0.67380511760711669922
88.79000	0.98957049846649169922	-0.67388814687728881836
88.80000	0.98957049846649169922	-0.67397111654281616211
88.81000	0.98957049846649169922	-0.67405408620834350586
88.82000	0.98957049846649169922	-0.67413705587387084961
88.83000	0.98957049846649169922	-0.67422008514404296875
88.84000	0.98957049846649169922	-0.67430305480957031250
88.85000	0.98957049846649169922	-0.67438602447509765625
88.86000	0.98957049846649169922	-0.67446899414062500000
88.87000	0.98957049846649169922	-0.67455196380615234375
88.88000	0.98957049846649169922	-0.67463499307632446289
88.89000	0.98957049846649169922	-0.67471796274185180664
88.90000	0.98957049846649169922	-0.67480093240737915039
88.91000	0.98957049846649169922	-0.67488390207290649414
88.92000	0.98957049846649169922	-0.67496687173843383789
88.93000	0.98957049846649169922	-0.67504990100860595703
88.94000	0.98957049846649169922	-0.67513287067413330078
88.95000	0.98957049846649169922	-0.67521584033966064453
88.96000	0.98957049846649169922	-0.67529881000518798828
88.97000	0.98957049846649169922	-0.67538183927536010742
88.98000	0.98957049846649169922	-0.67546480894088745117
88.99000	0.98957049846649169922	-0.67554777860641479492
89.00000	0.98957049846649169922	-0.67563074827194213867
89.01000	0.98957049846649169922	-0.67571377754211425781
89.02000	0.98957049846649169922	-0.67579674720764160156
89.03000	0.98957049846649169922	-0.67587971687316894531
89.04000	0.98957049846649169922	-0.67596268653869628906
89.05000	0.98957049846649169922	-0.67604571580886840820
89.06000	0.98957049846649169922	-0.67612868547439575195
89.07000	0.98957049846649169922	-0.67621165513992309570
89.08000	0.98957049846649169922	-0.67629462480545043945
89.09000	0.98957049846649169922	-0.67637765407562255859
89.10000	0.98957049846649169922	-0.67646062374114990234
89.11000	0.98957049846649169922	-0.67654359340667724609
89.12000	0.98957049846649169922	-0.67662656307220458984
89.13000	0.98957049846649169922	-0.67670959234237670898
89.14000	0.98957049846649169922	-0.67679256200790405273
89.15000	0.98957049846649169922	-0.67687553167343139648
89.16000	0.98957049846649169922	-0.67695850133895874023
89.17000	0.98957049846649169922	-0.67704153060913085938
89.18000	0.98957049846649169922	-0.67712450027465820312
89.19000	0.98957049846649169922	-0.67720746994018554688
89.20000	0.98957049846649169922	-0.67729043960571289062
89.21000	0.98957049846649169922	-0.67737340927124023438
89.22000	0.98957049846649169922	-0.67745643854141235352
89.23000	0.98957049846649169922	-0.67753940820693969727
89.24000	0.98957049846649169922	-0.67762237787246704102
89.25000	0.98957049846649169922	-0.67770534753799438477
89.26000	0.98957049846649169922	-0.67778837680816650391
89.27000	0.98957049846649169922	-0.67787134647369384766
89.28000	0.98957049846649169922	-0.67795431613922119141
89.29000	0.98957049846649169922	-0.67803728580474853516
89.30000	0.98957049846649169922	-0.67812031507492065430
89.31000	0.98957049846649169922	-0.67820328474044799805
89.32000	0.98957049846649169922	-0.67828625440597534180
89.33000	0.98957049846649169922	-0.67836922407150268555
89.34000	0.98957049846649169922	-0.67845219373703002930
89.35000	0.98957049846649169922	-0.67853522300720214844
89.36000	0.98957049846649169922	-0.67861819267272949219
89.37000	0.98957049846649169922	-0.67870116233825683594
89.38000	0.98957049846649169922	-0.67878413200378417969
89.39000	0.98957049846649169922	-0.67886716127395629883
89.40000	0.98957049846649169922	-0.67895013093948364258
89.41000	0.98957049846649169922	-0.67903310060501098633
89.42000	0.98957049846649169922	-0.67911607027053833008
89.43000	0.98957049846649169922	-0.67919903993606567383
89.44000	0.98957049846649169922	-0.67928206920623779297
89.45000	0.98957049846649169922	-0.67936503887176513672
89.46000	0.98957049846649169922	-0.67944800853729248047
89.47000	0.98957049846649169922	-0.67953097820281982422
89.48000	0.98957049846649169922	-0.67961400747299194336
89.49000	0.98957049846649169922	-0.67969697713851928711
89.50000	0.98957049846649169922	-0.67977994680404663086
89.51000	0.98957049846649169922	-0.67986291646957397461
89.52000	0.98957049846649169922	-0.67994588613510131836
89.53000	0.98957049846649169922	-0.68002891540527343750
89.54000	0.98957049846649169922	-0.68011188507080078125
89.55000	0.98957049846649169922	-0.68019485473632812500
89.56000	0.98957049846649169922	-0.68027782440185546875
89.57000	0.98957049846649169922	-0.68036085367202758789
89.58000	0.98957049846649169922	-0.68044382333755493164
89.59000	0.98957049846649169922	-0.68052679300308227539
89.60000	0.98957049846649169922	-0.68060976266860961914
89.61000	0.98957049846649169922	-0.68069273233413696289
89.62000	0.98957049846649169922	-0.68077576160430908203
89.63000	0.98957049846649169922	-0.68085873126983642578
89.64000	0.98957049846649169922	-0.68094170093536376953
89.65000	0.98957049846649169922	-0.68102467060089111328
89.66000	0.98957049846649169922	-0.68110769987106323242
89.67000	0.98957049846649169922	-0.68119066953659057617
89.68000	0.98957049846649169922	-0.68127363920211791992
89.69000	0.98957049846649169922	-0.68135660886764526367
89.70000	0.98957049846649169922	-0.68143963813781738281
89.71000	0.98957049846649169922	-0.68152260780334472656
89.72000	0.98957049846649169922	-0.68160557746887207031
89.73000	0.98957049846649169922	-0.68168854713439941406
89.74000	0.98957049846649169922	-0.68177151679992675781
89.75000	0.98957049846649169922	-0.68185454607009887695
89.76000	0.98957049846649169922	-0.68193751573562622070
89.77000	0.98957049846649169922	-0.68202048540115356445
89.78000	0.98957049846649169922	-0.68210345506668090820
89.79000	0.98957049846649169922	-0.68218648433685302734
89.80000	0.98957049846649169922	-0.68226945400238037109
89.81000	0.98957049846649169922	-0.68235242366790771484
89.82000	0.98957049846649169922	-0.68243539333343505859
89.83000	0.98957049846649169922	-0.68251842260360717773
89.84000	0.98957049846649169922	-0.68260139226913452148
89.85000	0.98957049846649169922	-0.68268436193466186523
89.86000	0.98957049846649169922	-0.68276733160018920898
89.87000	0.98957049846649169922	-0.68285036087036132812
89.88000	0.98957049846649169922	-0.68293333053588867188
89.89000	0.98957049846649169922	-0.68301630020141601562
89.90000	0.98957049846649169922	-0.68309926986694335938
89.91000	0.98957049846649169922	-0.68318229913711547852
89.92000	0.98957049846649169922	-0.68326526880264282227
89.93000	0.98957049846649169922	-0.68334823846817016602
89.94000	0.98957049846649169922	-0.68343120813369750977
89.95000	0.98957049846649169922	-0.68351423740386962891
89.96000	0.98957049846649169922	-0.68359720706939697266
89.97000	0.98957049846649169922	-0.68368017673492431641
89.98000	0.98957049846649169922	-0.68376314640045166016
89.99000	0.98957049846649169922	-0.68384617567062377930
90.00000	0.98957049846649169922	-0.68392914533615112305
90.01000	0.98957049846649169922	-0.68401211500167846680
90.02000	0.98957049846649169922	-0.68409508466720581055
90.03000	0.98957049846649169922	-0.68417805433273315430
90.04000	0.98957049846649169922	-0.68426102399826049805
90.05000	0.98957049846649169922	-0.68434405326843261719
90.06000	0.98957049846649169922	-0.68442702293395996094
90.07000	0.98957049846649169922	-0.68450999259948730469
90.08000	0.98957049846649169922	-0.68459296226501464844
90.09000	0.98957049846649169922	-0.68467593193054199219
90.10000	0.98957043886184692383	-0.68475896120071411133
90.11000	0.98957043886184692383	-0.68484193086624145508
90.12000	0.98957043886184692383	-0.68492490053176879883
90.13000	0.98957043886184692383	-0.68500792980194091797
90.14000	0.98957043886184692383	-0.68509089946746826172
90.15000	0.98957043886184692383	-0.68517386913299560547
90.16000	0.98957043886184692383	-0.68525683879852294922
90.17000	0.98957043886184692383	-0.68533980846405029297
90.18000	0.98957043886184692383	-0.68542277812957763672
90.19000	0.98957043886184692383	-0.68550574779510498047
90.20000	0.98957043886184692383	-0.68558877706527709961
90.21000	0.98957043886184692383	-0.68567174673080444336
90.22000	0.98957043886184692383	-0.68575471639633178711
90.23000	0.98957043886184692383	-0.68583768606185913086
90.24000	0.98957043886184692383	-0.68592065572738647461
90.25000	0.98957043886184692383	-0.68600362539291381836
90.26000	0.98957043886184692383	-0.68608665466308593750
90.27000	0.98957043886184692383	-0.68616962432861328125
90.28000	0.98957043886184692383	-0.68625259399414062500
90.29000	0.98957043886184692383	-0.68633556365966796875
90.30000	0.98957043886184692383	-0.68641853332519531250
90.31000	0.98957043886184692383	-0.68650150299072265625
90.32000	0.98957043886184692383	-0.68658453226089477539
90.33000	0.98957043886184692383	-0.68666750192642211914
90.34000	0.98957043886184692383	-0.68675047159194946289
90.35000	0.98957043886184692383	-0.68683344125747680664
90.36000	0.98957043886184692383	-0.68691641092300415039
90.37000	0.98957043886184692383	-0.68699938058853149414
90.38000	0.98957043886184692383	-0.68708240985870361328
90.39000	0.98957043886184692383	-0.68716537952423095703
90.40000	0.98957043886184692383	-0.68724834918975830078
90.41000	0.98957043886184692383	-0.68733131885528564453
90.42000	0.98957043886184692383	-0.68741428852081298828
90.43000	0.98957043886184692383	-0.68749725818634033203
90.44000	0.98957043886184692383	-0.68758028745651245117
90.45000	0.98957043886184692383	-0.68766325712203979492
90.46000	0.98957043886184692383	-0.68774622678756713867
90.47000	0.98957043886184692383	-0.68782919645309448242
90.48000	0.98957043886184692383	-0.68791216611862182617
90.49000	0.98957043886184692383	-0.68799513578414916992
90.50000	0.98957043886184692383	-0.68807816505432128906
90.51000	0.98957043886184692383	-0.68816113471984863281
90.52000	0.98957043886184692383	-0.68824410438537597656
90.53000	0.98957043886184692383	-0.68832707405090332031
90.54000	0.98957043886184692383	-0.68841004371643066406
90.55000	0.98957043886184692383	-0.68849301338195800781
90.56000	0.98957043886184692383	-0.68857604265213012695
90.57000	0.98957043886184692383	-0.68865901231765747070
90.58000	0.98957043886184692383	-0.68874198198318481445
90.59000	0.98957043886184692383	-0.68882495164871215820
90.60000	0.98957043886184692383	-0.68890792131423950195
90.61000	0.98957043886184692383	-0.68899095058441162109
90.62000	0.98957043886184692383	-0.68907392024993896484
90.63000	0.98957043886184692383	-0.68915688991546630859
90.64000	0.98957043886184692383	-0.68923985958099365234
90.65000	0.98957043886184692383	-0.68932282924652099609
90.66000	0.98957043886184692383	-0.68940585851669311523
90.67000	0.98957043886184692383	-0.68948882818222045898
90.68000	0.98957043886184692383	-0.68957179784774780273
90.69000	0.98957043886184692383	-0.68965476751327514648
90.70000	0.98957043886184692383	-0.68973773717880249023
90.71000	0.98957043886184692383	-0.68982070684432983398
90.72000	0.98957043886184692383	-0.68990367650985717773
90.73000	0.98957043886184692383	-0.68998670578002929688
90.74000	0.98957043886184692383	-0.69006967544555664062
90.75000	0.98957043886184692383	-0.69015264511108398438
90.76000	0.98957043886184692383	-0.69023561477661132812
90.77000	0.98957043886184692383	-0.69031858444213867188
90.78000	0.98957043886184692383	-0.69040155410766601562
90.79000	0.98957043886184692383	-0.69048452377319335938
90.80000	0.98957043886184692383	-0.69056749343872070312
90.81000	0.98957043886184692383	-0.69065046310424804688
90.82000	0.98957043886184692383	-0.69073349237442016602
90.83000	0.98957043886184692383	-0.69081646203994750977
90.84000	0.98957043886184692383	-0.69089943170547485352
90.85000	0.98957043886184692383	-0.69098240137100219727
90.86000	0.98957043886184692383	-0.69106537103652954102
90.87000	0.98957043886184692383	-0.69114834070205688477
90.88000	0.98957043886184692383	-0.69123131036758422852
90.89000	0.98957037925720214844	-0.69131428003311157227
90.90000	0.98957037925720214844	-0.69139730930328369141
90.91000	0.98957037925720214844	-0.69148027896881103516
90.92000	0.98957037925720214844	-0.69156324863433837891
90.93000	0.98957037925720214844	-0.69164621829986572266
90.94000	0.98957037925720214844	-0.69172918796539306641
90.95000	0.98957037925720214844	-0.69181215763092041016
90.96000	0.98957037925720214844	-0.69189512729644775391
90.97000	0.98957037925720214844	-0.69197809696197509766
90.98000	0.98957037925720214844	-0.69206106662750244141
90.99000	0.98957037925720214844	-0.69214403629302978516
91.00000	0.98957037925720214844	-0.69222700595855712891
91.01000	0.98957037925720214844	-0.69230997562408447266
91.02000	0.98957037925720214844	-0.69239300489425659180
91.03000	0.98957037925720214844	-0.69247597455978393555
91.04000	0.98957037925720214844	-0.69255894422531127930
91.05000	0.98957037925720214844	-0.69264191389083862305
91.06000	0.98957037925720214844	-0.69272488355636596680
91.07000	0.98957037925720214844	-0.69280785322189331055
91.08000	0.98957037925720214844	-0.69289082288742065430
91.09000	0.98957037925720214844	-0.69297379255294799805
91.10000	0.98957037925720214844	-0.69305676221847534180
91.11000	0.98957037925720214844	-0.69313979148864746094
91.12000	0.98957037925720214844	-0.69322276115417480469
91.13000	0.98957037925720214844	-0.69330573081970214844
91.14000	0.98957037925720214844	-0.69338870048522949219
91.15000	0.98957037925720214844	-0.69347167015075683594
91.16000	0.98957037925720214844	-0.69355463981628417969
91.17000	0.98957037925720214844	-0.69363760948181152344
91.18000	0.98957037925720214844	-0.69372057914733886719
91.19000	0.98957037925720214844	-0.69380354881286621094
91.20000	0.98957037925720214844	-0.69388651847839355469
91.21000	0.98957037925720214844	-0.69396954774856567383
91.22000	0.98957037925720214844	-0.69405251741409301758
91.23000	0.98957037925720214844	-0.69413548707962036133
91.24000	0.98957037925720214844	-0.69421845674514770508
91.25000	0.98957037925720214844	-0.69430142641067504883
91.26000	0.98957037925720214844	-0.69438439607620239258
91.27000	0.98957037925720214844	-0.69446736574172973633
91.28000	0.98957037925720214844	-0.69455033540725708008
91.29000	0.98957037925720214844	-0.69463330507278442383
91.30000	0.98957037925720214844	-0.69471627473831176758
91.31000	0.98957037925720214844	-0.69479930400848388672
91.32000	0.98957037925720214844	-0.69488227367401123047
91.33000	0.98957037925720214844	-0.69496524333953857422
91.34000	0.98957037925720214844	-0.69504821300506591797
91.35000	0.98957037925720214844	-0.69513118267059326172
91.36000	0.98957037925720214844	-0.69521415233612060547
91.37000	0.98957037925720214844	-0.69529712200164794922
91.38000	0.98957037925720214844	-0.69538009166717529297
91.39000	0.98957037925720214844	-0.69546312093734741211
91.40000	0.98957037925720214844	-0.69554609060287475586
91.41000	0.98957037925720214844	-0.69562906026840209961
91.42000	0.98957037925720214844	-0.69571202993392944336
91.43000	0.98957037925720214844	-0.69579499959945678711
91.44000	0.98957037925720214844	-0.69587796926498413086
91.45000	0.98957037925720214844	-0.69596093893051147461
91.46000	0.98957037925720214844	-0.69604390859603881836
91.47000	0.98957037925720214844	-0.69612693786621093750
91.48000	0.98957037925720214844	-0.69620990753173828125
91.49000	0.98957037925720214844	-0.69629287719726562500
91.50000	0.98957037925720214844	-0.69637584686279296875
91.51000	0.98957037925720214844	-0.69645881652832031250
91.52000	0.98957037925720214844	-0.69654178619384765625
91.53000	0.98957037925720214844	-0.69662475585937500000
91.54000	0.98957037925720214844	-0.69670772552490234375
91.55000	0.98957037925720214844	-0.69679075479507446289
91.56000	0.98957037925720214844	-0.69687372446060180664
91.57000	0.98957037925720214844	-0.69695669412612915039
91.58000	0.98957037925720214844	-0.69703966379165649414
91.59000	0.98957037925720214844	-0.69712263345718383789
91.60000	0.98957037925720214844	-0.69720560312271118164
91.61000	0.98957037925720214844	-0.69728857278823852539
91.62000	0.98957037925720214844	-0.69737154245376586914
91.63000	0.98957037925720214844	-0.69745451211929321289
91.64000	0.98957037925720214844	-0.69753748178482055664
91.65000	0.98957037925720214844	-0.69762045145034790039
91.66000	0.98957037925720214844	-0.69770342111587524414
91.67000	0.98957037925720214844	-0.69778639078140258789
91.68000	0.98957037925720214844	-0.69786936044692993164
91.69000	0.98957037925720214844	-0.69795233011245727539
91.70000	0.98957037925720214844	-0.69803529977798461914
91.71000	0.98957037925720214844	-0.69811826944351196289
91.72000	0.98957037925720214844	-0.69820123910903930664
91.73000	0.98957037925720214844	-0.69828420877456665039
91.74000	0.98957037925720214844	-0.69836717844009399414
91.75000	0.98957037925720214844	-0.69845014810562133789
91.76000	0.98957037925720214844	-0.69853311777114868164
91.77000	0.98957037925720214844	-0.69861608743667602539
91.78000	0.98957037925720214844	-0.69869905710220336914
91.79000	0.98957037925720214844	-0.69878202676773071289
91.80000	0.98957037925720214844	-0.69886499643325805664
91.81000	0.98957037925720214844	-0.69894796609878540039
91.82000	0.98957037925720214844	-0.69903099536895751953
91.83000	0.98957037925720214844	-0.69911396503448486328
91.84000	0.98957037925720214844	-0.69919693470001220703
91.85000	0.98957037925720214844	-0.69927990436553955078
91.86000	0.98957037925720214844	-0.69936287403106689453
91.87000	0.98957037925720214844	-0.69944584369659423828
91.88000	0.98957037925720214844	-0.69952881336212158203
91.89000	0.98957037925720214844	-0.69961178302764892578
91.90000	0.98957037925720214844	-0.69969475269317626953
91.91000	0.98957037925720214844	-0.69977772235870361328
91.92000	0.98957037925720214844	-0.69986069202423095703
91.93000	0.98957031965255737305	-0.69994366168975830078
91.94000	0.98957031965255737305	-0.70002669095993041992
91.95000	0.98957031965255737305	-0.70010966062545776367
91.96000	0.98957031965255737305	-0.70019263029098510742
91.97000	0.98957031965255737305	-0.70027559995651245117
91.98000	0.98957031965255737305	-0.70035856962203979492
91.99000	0.98957031965255737305	-0.70044153928756713867
92.00000	0.98957031965255737305	-0.70052450895309448242
92.01000	0.98957031965255737305	-0.70060747861862182617
92.02000	0.98957031965255737305	-0.70069044828414916992
92.03000	0.98957031965255737305	-0.70077341794967651367
92.04000	0.98957031965255737305	-0.70085638761520385742
92.05000	0.98957031965255737305	-0.70093935728073120117
92.06000	0.98957031965255737305	-0.70102232694625854492
92.07000	0.98957031965255737305	-0.70110529661178588867
92.08000	0.98957031965255737305	-0.70118826627731323242
92.09000	0.98957031965255737305	-0.70127123594284057617
92.10000	0.98957031965255737305	-0.70135420560836791992
92.11000	0.98957031965255737305	-0.70143717527389526367
92.12000	0.98957031965255737305	-0.70152014493942260742
92.13000	0.98957031965255737305	-0.70160311460494995117
92.14000	0.98957031965255737305	-0.70168608427047729492
92.15000	0.98957031965255737305	-0.70176905393600463867
92.16000	0.98957031965255737305	-0.70185202360153198242
92.17000	0.98957031965255737305	-0.70193499326705932617
92.18000	0.98957031965255737305	-0.70201796293258666992
92.19000	0.98957031965255737305	-0.70210093259811401367
92.20000	0.98957031965255737305	-0.70218390226364135742
92.21000	0.98957031965255737305	-0.70226687192916870117
92.22000	0.98957031965255737305	-0.70234984159469604492
92.23000	0.98957031965255737305	-0.70243281126022338867
92.24000	0.98957031965255737305	-0.70251578092575073242
92.25000	0.98957031965255737305	-0.70259875059127807617
92.26000	0.98957031965255737305	-0.70268172025680541992
92.27000	0.98957031965255737305	-0.70276468992233276367
92.28000	0.98957031965255737305	-0.70284765958786010742
92.29000	0.98957031965255737305	-0.70293062925338745117
92.30000	0.98957031965255737305	-0.70301359891891479492
92.31000	0.98957031965255737305	-0.70309656858444213867
92.32000	0.98957031965255737305	-0.70317953824996948242
92.33000	0.98957031965255737305	-0.70326250791549682617
92.34000	0.98957031965255737305	-0.70334547758102416992
92.35000	0.98957031965255737305	-0.70342844724655151367
92.36000	0.98957031965255737305	-0.70351141691207885742
92.37000	0.98957031965255737305	-0.70359438657760620117
92.38000	0.98957031965255737305	-0.70367735624313354492
92.39000	0.98957031965255737305	-0.70376032590866088867
92.40000	0.98957031965255737305	-0.70384329557418823242
92.41000	0.98957031965255737305	-0.70392626523971557617
92.42000	0.98957031965255737305	-0.70400923490524291992
92.43000	0.98957031965255737305	-0.70409220457077026367
