91.74000	0.98956978321075439453	1.45505273342132568359
91.75000	0.98956978321075439453	1.45497000217437744141
91.76000	0.98956978321075439453	1.45488727092742919922
91.77000	0.98956978321075439453	1.45480453968048095703
91.78000	0.98956978321075439453	1.45472180843353271484
91.79000	0.98956978321075439453	1.45463907718658447266
91.80000	0.98956978321075439453	1.45455634593963623047
91.81000	0.98956978321075439453	1.45447361469268798828
91.82000	0.98956978321075439453	1.45439088344573974609
91.83000	0.98956978321075439453	1.45430815219879150391
91.84000	0.98956978321075439453	1.45422542095184326172
91.85000	0.98956978321075439453	1.45414268970489501953
91.86000	0.98956978321075439453	1.45405995845794677734
91.87000	0.98956978321075439453	1.45397722721099853516
91.88000	0.98956978321075439453	1.45389449596405029297
91.89000	0.98956978321075439453	1.45381176471710205078
91.90000	0.98956978321075439453	1.45372903347015380859
91.91000	0.98956978321075439453	1.45364630222320556641
91.92000	0.98956978321075439453	1.45356357097625732422
91.93000	0.98956978321075439453	1.45348083972930908203
91.94000	0.98956978321075439453	1.45339810848236083984
91.95000	0.98956978321075439453	1.45331537723541259766
91.96000	0.98956978321075439453	1.45323264598846435547
91.97000	0.98956978321075439453	1.45314991474151611328
91.98000	0.98956978321075439453	1.45306718349456787109
91.99000	0.98956978321075439453	1.45298445224761962891
92.00000	0.98956978321075439453	1.45290172100067138672
92.01000	0.98956978321075439453	1.45281898975372314453
92.02000	0.98956978321075439453	1.45273625850677490234
92.03000	0.98956978321075439453	1.45265352725982666016
92.04000	0.98956978321075439453	1.45257079601287841797
92.05000	0.98956978321075439453	1.45248806476593017578
92.06000	0.98956978321075439453	1.45240533351898193359
92.07000	0.98956978321075439453	1.45232260227203369141
92.08000	0.98956978321075439453	1.45223987102508544922
92.09000	0.98956978321075439453	1.45215713977813720703
92.10000	0.98956978321075439453	1.45207440853118896484
92.11000	0.98956978321075439453	1.45199167728424072266
92.12000	0.98956978321075439453	1.45190894603729248047
92.13000	0.98956978321075439453	1.45182621479034423828
92.14000	0.98956978321075439453	1.45174348354339599609
92.15000	0.98956978321075439453	1.45166075229644775391
92.16000	0.98956978321075439453	1.45157802104949951172
92.17000	0.98956978321075439453	1.45149528980255126953
92.18000	0.98956978321075439453	1.45141255855560302734
92.19000	0.98956978321075439453	1.45132982730865478516
92.20000	0.98956978321075439453	1.45124709606170654297
92.21000	0.98956978321075439453	1.45116436481475830078
92.22000	0.98956978321075439453	1.45108163356781005859
92.23000	0.98956978321075439453	1.45099890232086181641
92.24000	0.98956978321075439453	1.45091617107391357422
92.25000	0.98956978321075439453	1.45083343982696533203
92.26000	0.98956978321075439453	1.45075070858001708984
92.27000	0.98956978321075439453	1.45066797733306884766
92.28000	0.98956978321075439453	1.45058524608612060547
92.29000	0.98956978321075439453	1.45050251483917236328
92.30000	0.98956978321075439453	1.45041978359222412109
92.31000	0.98956978321075439453	1.45033705234527587891
92.32000	0.98956978321075439453	1.45025432109832763672
92.33000	0.98956978321075439453	1.45017158985137939453
92.34000	0.98956978321075439453	1.45008885860443115234
92.35000	0.98956978321075439453	1.45000612735748291016
92.36000	0.98956978321075439453	1.44992339611053466797
92.37000	0.98956978321075439453	1.44984066486358642578
92.38000	0.98956978321075439453	1.44975793361663818359
92.39000	0.98956978321075439453	1.44967520236968994141
92.40000	0.98956978321075439453	1.44959247112274169922
92.41000	0.98956978321075439453	1.44950973987579345703
92.42000	0.98956978321075439453	1.44942700862884521484
92.43000	0.98956978321075439453	1.44934427738189697266
92.44000	0.98956978321075439453	1.44926154613494873047
92.45000	0.98956978321075439453	1.44917881488800048828
92.46000	0.98956978321075439453	1.44909608364105224609
92.47000	0.98956978321075439453	1.44901335239410400391
92.48000	0.98956978321075439453	1.44893062114715576172
92.49000	0.98956978321075439453	1.44884788990020751953
92.50000	0.98956978321075439453	1.44876515865325927734
92.51000	0.98956978321075439453	1.44868242740631103516
92.52000	0.98956978321075439453	1.44859969615936279297
92.53000	0.98956978321075439453	1.44851696491241455078
92.54000	0.98956978321075439453	1.44843423366546630859
92.55000	0.98956978321075439453	1.44835150241851806641
92.56000	0.98956978321075439453	1.44826877117156982422
92.57000	0.98956978321075439453	1.44818603992462158203
92.58000	0.98956978321075439453	1.44810330867767333984
92.59000	0.98956978321075439453	1.44802057743072509766
92.60000	0.98956978321075439453	1.44793784618377685547
92.61000	0.98956978321075439453	1.44785511493682861328
92.62000	0.98956978321075439453	1.44777238368988037109
92.63000	0.98956978321075439453	1.44768965244293212891
92.64000	0.98956978321075439453	1.44760692119598388672
92.65000	0.98956978321075439453	1.44752418994903564453
92.66000	0.98956978321075439453	1.44744145870208740234
92.67000	0.98956978321075439453	1.44735872745513916016
92.68000	0.98956978321075439453	1.44727599620819091797
92.69000	0.98956978321075439453	1.44719326496124267578
92.70000	0.98956978321075439453	1.44711053371429443359
92.71000	0.98956978321075439453	1.44702780246734619141
92.72000	0.98956978321075439453	1.44694507122039794922
92.73000	0.98956978321075439453	1.44686233997344970703
92.74000	0.98956978321075439453	1.44677960872650146484
92.75000	0.98956978321075439453	1.44669687747955322266
92.76000	0.98956978321075439453	1.44661414623260498047
92.77000	0.98956978321075439453	1.44653141498565673828
92.78000	0.98956978321075439453	1.44644868373870849609
92.79000	0.98956978321075439453	1.44636595249176025391
92.80000	0.98956978321075439453	1.44628322124481201172
92.81000	0.98956978321075439453	1.44620048999786376953
92.82000	0.98956978321075439453	1.44611775875091552734
92.83000	0.98956978321075439453	1.44603502750396728516
92.84000	0.98956978321075439453	1.44595229625701904297
92.85000	0.98956978321075439453	1.44586956501007080078
92.86000	0.98956978321075439453	1.44578683376312255859
92.87000	0.98956978321075439453	1.44570410251617431641
92.88000	0.98956978321075439453	1.44562137126922607422
92.89000	0.98956978321075439453	1.44553864002227783203
92.90000	0.98956978321075439453	1.44545590877532958984
92.91000	0.98956978321075439453	1.44537317752838134766
92.92000	0.98956978321075439453	1.44529044628143310547
92.93000	0.98956978321075439453	1.44520771503448486328
92.94000	0.98956978321075439453	1.44512498378753662109
92.95000	0.98956978321075439453	1.44504225254058837891
92.96000	0.98956978321075439453	1.44495952129364013672
92.97000	0.98956978321075439453	1.44487679004669189453
92.98000	0.98956978321075439453	1.44479405879974365234
92.99000	0.98956978321075439453	1.44471132755279541016
93.00000	0.98956978321075439453	1.44462859630584716797
93.01000	0.98956978321075439453	1.44454586505889892578
93.02000	0.98956978321075439453	1.44446313381195068359
93.03000	0.98956978321075439453	1.44438040256500244141
93.04000	0.98956978321075439453	1.44429767131805419922
93.05000	0.98956978321075439453	1.44421494007110595703
93.06000	0.98956978321075439453	1.44413220882415771484
93.07000	0.98956978321075439453	1.44404947757720947266
93.08000	0.98956978321075439453	1.44396674633026123047
93.09000	0.98956978321075439453	1.44388401508331298828
93.10000	0.98956978321075439453	1.44380128383636474609
93.11000	0.98956978321075439453	1.44371855258941650391
93.12000	0.98956978321075439453	1.44363582134246826172
93.13000	0.98956978321075439453	1.44355309009552001953
93.14000	0.98956978321075439453	1.44347035884857177734
93.15000	0.98956978321075439453	1.44338762760162353516
93.16000	0.98956978321075439453	1.44330489635467529297
93.17000	0.98956978321075439453	1.44322216510772705078
93.18000	0.98956978321075439453	1.44313943386077880859
93.19000	0.98956978321075439453	1.44305670261383056641
93.20000	0.98956978321075439453	1.44297397136688232422
93.21000	0.98956978321075439453	1.44289124011993408203
93.22000	0.98956978321075439453	1.44280850887298583984
93.23000	0.98956978321075439453	1.44272577762603759766
93.24000	0.98956978321075439453	1.44264304637908935547
93.25000	0.98956978321075439453	1.44256031513214111328
93.26000	0.98956978321075439453	1.44247758388519287109
93.27000	0.98956978321075439453	1.44239485263824462891
93.28000	0.98956978321075439453	1.44231212139129638672
93.29000	0.98956978321075439453	1.44222939014434814453
93.30000	0.98956978321075439453	1.44214665889739990234
93.31000	0.98956978321075439453	1.44206392765045166016
93.32000	0.98956978321075439453	1.44198119640350341797
93.33000	0.98956978321075439453	1.44189846515655517578
93.34000	0.98956978321075439453	1.44181573390960693359
93.35000	0.98956978321075439453	1.44173300266265869141
93.36000	0.98956978321075439453	1.44165027141571044922
93.37000	0.98956978321075439453	1.44156754016876220703
93.38000	0.98956978321075439453	1.44148480892181396484
93.39000	0.98956978321075439453	1.44140207767486572266
93.40000	0.98956978321075439453	1.44131934642791748047
93.41000	0.98956978321075439453	1.44123661518096923828
93.42000	0.98956978321075439453	1.44115388393402099609
93.43000	0.98956978321075439453	1.44107115268707275391
93.44000	0.98956978321075439453	1.44098842144012451172
93.45000	0.98956978321075439453	1.44090569019317626953
93.46000	0.98956978321075439453	1.44082295894622802734
93.47000	0.98956978321075439453	1.44074022769927978516
93.48000	0.98956978321075439453	1.44065749645233154297
93.49000	0.98956978321075439453	1.44057476520538330078
93.50000	0.98956978321075439453	1.44049203395843505859
93.51000	0.98956978321075439453	1.44040930271148681641
93.52000	0.98956978321075439453	1.44032657146453857422
93.53000	0.98956978321075439453	1.44024384021759033203
93.54000	0.98956978321075439453	1.44016110897064208984
93.55000	0.98956978321075439453	1.44007837772369384766
93.56000	0.98956978321075439453	1.43999564647674560547
93.57000	0.98956978321075439453	1.43991291522979736328
93.58000	0.98956978321075439453	1.43983018398284912109
93.59000	0.98956978321075439453	1.43974745273590087891
93.60000	0.98956978321075439453	1.43966472148895263672
93.61000	0.98956978321075439453	1.43958199024200439453
93.62000	0.98956978321075439453	1.43949925899505615234
93.63000	0.98956978321075439453	1.43941652774810791016
93.64000	0.98956978321075439453	1.43933379650115966797
93.65000	0.98956978321075439453	1.43925106525421142578
93.66000	0.98956978321075439453	1.43916833400726318359
93.67000	0.98956978321075439453	1.43908560276031494141
93.68000	0.98956978321075439453	1.43900287151336669922
93.69000	0.98956978321075439453	1.43892014026641845703
93.70000	0.98956978321075439453	1.43883740901947021484
93.71000	0.98956978321075439453	1.43875467777252197266
93.72000	0.98956978321075439453	1.43867194652557373047
93.73000	0.98956978321075439453	1.43858921527862548828
93.74000	0.98956978321075439453	1.43850648403167724609
93.75000	0.98956978321075439453	1.43842375278472900391
93.76000	0.98956978321075439453	1.43834102153778076172
93.77000	0.98956978321075439453	1.43825829029083251953
93.78000	0.98956978321075439453	1.43817555904388427734
93.79000	0.98956978321075439453	1.43809282779693603516
93.80000	0.98956978321075439453	1.43801009654998779297
93.81000	0.98956978321075439453	1.43792736530303955078
93.82000	0.98956978321075439453	1.43784463405609130859
93.83000	0.98956978321075439453	1.43776190280914306641
93.84000	0.98956978321075439453	1.43767917156219482422
93.85000	0.98956978321075439453	1.43759644031524658203
93.86000	0.98956978321075439453	1.43751370906829833984
93.87000	0.98956978321075439453	1.43743097782135009766
93.88000	0.98956978321075439453	1.43734824657440185547
93.89000	0.98956978321075439453	1.43726551532745361328
93.90000	0.98956978321075439453	1.43718278408050537109
93.91000	0.98956978321075439453	1.43710005283355712891
93.92000	0.98956978321075439453	1.43701732158660888672
93.93000	0.98956978321075439453	1.43693459033966064453
93.94000	0.98956978321075439453	1.43685185909271240234
93.95000	0.98956978321075439453	1.43676912784576416016
93.96000	0.98956978321075439453	1.43668639659881591797
93.97000	0.98956978321075439453	1.43660366535186767578
93.98000	0.98956978321075439453	1.43652093410491943359
93.99000	0.98956978321075439453	1.43643820285797119141
94.00000	0.98956978321075439453	1.43635547161102294922
94.01000	0.98956978321075439453	1.43627274036407470703
94.02000	0.98956978321075439453	1.43619000911712646484
94.03000	0.98956978321075439453	1.43610727787017822266
94.04000	0.98956978321075439453	1.43602454662322998047
94.05000	0.98956978321075439453	1.43594181537628173828
94.06000	0.98956978321075439453	1.43585908412933349609
94.07000	0.98956978321075439453	1.43577635288238525391
94.08000	0.98956978321075439453	1.43569362163543701172
94.09000	0.98956978321075439453	1.43561089038848876953
94.10000	0.98956978321075439453	1.43552815914154052734
94.11000	0.98956978321075439453	1.43544542789459228516
94.12000	0.98956978321075439453	1.43536269664764404297
94.13000	0.98956978321075439453	1.43527996540069580078
94.14000	0.98956978321075439453	1.43519723415374755859
94.15000	0.98956978321075439453	1.43511450290679931641
94.16000	0.98956978321075439453	1.43503177165985107422
94.17000	0.98956978321075439453	1.43494904041290283203
94.18000	0.98956978321075439453	1.43486630916595458984
94.19000	0.98956978321075439453	1.43478357791900634766
94.20000	0.98956978321075439453	1.43470084667205810547
94.21000	0.98956978321075439453	1.43461811542510986328
94.22000	0.98956978321075439453	1.43453538417816162109
94.23000	0.98956978321075439453	1.43445265293121337891
94.24000	0.98956978321075439453	1.43436992168426513672
94.25000	0.98956978321075439453	1.43428719043731689453
94.26000	0.98956978321075439453	1.43420445919036865234
94.27000	0.98956978321075439453	1.43412172794342041016
94.28000	0.98956978321075439453	1.43403899669647216797
94.29000	0.98956978321075439453	1.43395626544952392578
94.30000	0.98956978321075439453	1.43387353420257568359
94.31000	0.98956978321075439453	1.43379080295562744141
94.32000	0.98956978321075439453	1.43370807170867919922
94.33000	0.98956978321075439453	1.43362534046173095703
94.34000	0.98956978321075439453	1.43354260921478271484
94.35000	0.98956978321075439453	1.43345987796783447266
94.36000	0.98956978321075439453	1.43337714672088623047
94.37000	0.98956978321075439453	1.43329441547393798828
94.38000	0.98956978321075439453	1.43321168422698974609
94.39000	0.98956978321075439453	1.43312895298004150391
94.40000	0.98956978321075439453	1.43304622173309326172
94.41000	0.98956978321075439453	1.43296349048614501953
94.42000	0.98956978321075439453	1.43288075923919677734
94.43000	0.98956978321075439453	1.43279802799224853516
94.44000	0.98956978321075439453	1.43271529674530029297
94.45000	0.98956978321075439453	1.43263256549835205078
94.46000	0.98956978321075439453	1.43254983425140380859
94.47000	0.98956978321075439453	1.43246710300445556641
94.48000	0.98956978321075439453	1.43238437175750732422
94.49000	0.98956978321075439453	1.43230164051055908203
94.50000	0.98956978321075439453	1.43221890926361083984
94.51000	0.98956978321075439453	1.43213617801666259766
94.52000	0.98956978321075439453	1.43205344676971435547
94.53000	0.98956978321075439453	1.43197071552276611328
94.54000	0.98956978321075439453	1.43188798427581787109
94.55000	0.98956978321075439453	1.43180525302886962891
94.56000	0.98956978321075439453	1.43172252178192138672
94.57000	0.98956978321075439453	1.43163979053497314453
94.58000	0.98956978321075439453	1.43155705928802490234
94.59000	0.98956978321075439453	1.43147432804107666016
94.60000	0.98956978321075439453	1.43139159679412841797
94.61000	0.98956978321075439453	1.43130886554718017578
94.62000	0.98956978321075439453	1.43122613430023193359
94.63000	0.98956978321075439453	1.43114340305328369141
94.64000	0.98956978321075439453	1.43106067180633544922
94.65000	0.98956978321075439453	1.43097794055938720703
94.66000	0.98956978321075439453	1.43089520931243896484
94.67000	0.98956978321075439453	1.43081247806549072266
94.68000	0.98956978321075439453	1.43072974681854248047
94.69000	0.98956978321075439453	1.43064701557159423828
94.70000	0.98956978321075439453	1.43056428432464599609
94.71000	0.98956978321075439453	1.43048155307769775391
94.72000	0.98956978321075439453	1.43039882183074951172
94.73000	0.98956978321075439453	1.43031609058380126953
94.74000	0.98956978321075439453	1.43023335933685302734
94.75000	0.98956978321075439453	1.43015062808990478516
94.76000	0.98956978321075439453	1.43006789684295654297
94.77000	0.98956978321075439453	1.42998516559600830078
94.78000	0.98956978321075439453	1.42990243434906005859
94.79000	0.98956978321075439453	1.42981970310211181641
94.80000	0.98956978321075439453	1.42973697185516357422
94.81000	0.98956978321075439453	1.42965424060821533203
94.82000	0.98956978321075439453	1.42957150936126708984
94.83000	0.98956978321075439453	1.42948877811431884766
94.84000	0.98956978321075439453	1.42940604686737060547
94.85000	0.98956978321075439453	1.42932331562042236328
94.86000	0.98956978321075439453	1.42924058437347412109
94.87000	0.98956978321075439453	1.42915785312652587891
94.88000	0.98956978321075439453	1.42907512187957763672
94.89000	0.98956978321075439453	1.42899239063262939453
94.90000	0.98956978321075439453	1.42890965938568115234
94.91000	0.98956978321075439453	1.42882692813873291016
94.92000	0.98956978321075439453	1.42874419689178466797
94.93000	0.98956978321075439453	1.42866146564483642578
94.94000	0.98956978321075439453	1.42857873439788818359
94.95000	0.98956978321075439453	1.42849600315093994141
94.96000	0.98956978321075439453	1.42841327190399169922
94.97000	0.98956978321075439453	1.42833054065704345703
94.98000	0.98956978321075439453	1.42824780941009521484
94.99000	0.98956978321075439453	1.42816507816314697266
95.00000	0.98956978321075439453	1.42808234691619873047
95.01000	0.98956978321075439453	1.42799961566925048828
95.02000	0.98956978321075439453	1.42791688442230224609
95.03000	0.98956978321075439453	1.42783415317535400391
95.04000	0.98956978321075439453	1.42775142192840576172
95.05000	0.98956978321075439453	1.42766869068145751953
95.06000	0.98956978321075439453	1.42758595943450927734
95.07000	0.98956978321075439453	1.42750322818756103516
95.08000	0.98956978321075439453	1.42742049694061279297
95.09000	0.98956978321075439453	1.42733776569366455078
95.10000	0.98956978321075439453	1.42725503444671630859
95.11000	0.98956978321075439453	1.42717230319976806641
95.12000	0.98956978321075439453	1.42708957195281982422
95.13000	0.98956978321075439453	1.42700684070587158203
95.14000	0.98956978321075439453	1.42692410945892333984
95.15000	0.98956978321075439453	1.42684137821197509766
95.16000	0.98956978321075439453	1.42675864696502685547
95.17000	0.98956978321075439453	1.42667591571807861328
95.18000	0.98956978321075439453	1.42659318447113037109
95.19000	0.98956978321075439453	1.42651045322418212891
95.20000	0.98956978321075439453	1.42642772197723388672
95.21000	0.98956978321075439453	1.42634499073028564453
95.22000	0.98956978321075439453	1.42626225948333740234
95.23000	0.98956978321075439453	1.42617952823638916016
95.24000	0.98956978321075439453	1.42609679698944091797
95.25000	0.98956978321075439453	1.42601406574249267578
95.26000	0.98956978321075439453	1.42593133449554443359
95.27000	0.98956978321075439453	1.42584860324859619141
95.28000	0.98956978321075439453	1.42576587200164794922
95.29000	0.98956978321075439453	1.42568314075469970703
95.30000	0.98956978321075439453	1.42560040950775146484
95.31000	0.98956978321075439453	1.42551767826080322266
95.32000	0.98956978321075439453	1.42543494701385498047
95.33000	0.98956978321075439453	1.42535221576690673828
95.34000	0.98956978321075439453	1.42526948451995849609
95.35000	0.98956978321075439453	1.42518675327301025391
95.36000	0.98956978321075439453	1.42510402202606201172
95.37000	0.98956978321075439453	1.42502129077911376953
95.38000	0.98956978321075439453	1.42493855953216552734
95.39000	0.98956978321075439453	1.42485582828521728516
95.40000	0.98956978321075439453	1.42477309703826904297
95.41000	0.98956978321075439453	1.42469036579132080078
95.42000	0.98956978321075439453	1.42460763454437255859
95.43000	0.98956978321075439453	1.42452490329742431641
95.44000	0.98956978321075439453	1.42444217205047607422
95.45000	0.98956978321075439453	1.42435944080352783203
95.46000	0.98956978321075439453	1.42427670955657958984
95.47000	0.98956978321075439453	1.42419397830963134766
95.48000	0.98956978321075439453	1.42411124706268310547
95.49000	0.98956978321075439453	1.42402851581573486328
95.50000	0.98956978321075439453	1.42394578456878662109
95.51000	0.98956978321075439453	1.42386305332183837891
95.52000	0.98956978321075439453	1.42378032207489013672
95.53000	0.98956978321075439453	1.42369759082794189453
95.54000	0.98956978321075439453	1.42361485958099365234
95.55000	0.98956978321075439453	1.42353212833404541016
95.56000	0.98956978321075439453	1.42344939708709716797
95.57000	0.98956978321075439453	1.42336666584014892578
95.58000	0.98956978321075439453	1.42328393459320068359
95.59000	0.98956978321075439453	1.42320120334625244141
95.60000	0.98956978321075439453	1.42311847209930419922
95.61000	0.98956978321075439453	1.42303574085235595703
95.62000	0.98956978321075439453	1.42295300960540771484
95.63000	0.98956978321075439453	1.42287027835845947266
95.64000	0.98956978321075439453	1.42278754711151123047
95.65000	0.98956978321075439453	1.42270481586456298828
95.66000	0.98956978321075439453	1.42262208461761474609
95.67000	0.98956978321075439453	1.42253935337066650391
95.68000	0.98956978321075439453	1.42245662212371826172
95.69000	0.98956978321075439453	1.42237389087677001953
95.70000	0.98956978321075439453	1.42229115962982177734
95.71000	0.98956978321075439453	1.42220842838287353516
95.72000	0.98956978321075439453	1.42212569713592529297
95.73000	0.98956978321075439453	1.42204296588897705078
95.74000	0.98956978321075439453	1.42196023464202880859
95.75000	0.98956978321075439453	1.42187750339508056641
95.76000	0.98956978321075439453	1.42179477214813232422
95.77000	0.98956978321075439453	1.42171204090118408203
95.78000	0.98956978321075439453	1.42162930965423583984
95.79000	0.98956978321075439453	1.42154657840728759766
95.80000	0.98956978321075439453	1.42146384716033935547
95.81000	0.98956978321075439453	1.42138111591339111328
95.82000	0.98956978321075439453	1.42129838466644287109
95.83000	0.98956978321075439453	1.42121565341949462891
95.84000	0.98956978321075439453	1.42113292217254638672
95.85000	0.98956978321075439453	1.42105019092559814453
95.86000	0.98956978321075439453	1.42096745967864990234
95.87000	0.98956978321075439453	1.42088472843170166016
95.88000	0.98956978321075439453	1.42080199718475341797
95.89000	0.98956978321075439453	1.42071926593780517578
95.90000	0.98956978321075439453	1.42063653469085693359
95.91000	0.98956978321075439453	1.42055380344390869141
95.92000	0.98956978321075439453	1.42047107219696044922
95.93000	0.98956978321075439453	1.42038834095001220703
95.94000	0.98956978321075439453	1.42030560970306396484
95.95000	0.98956978321075439453	1.42022287845611572266
95.96000	0.98956978321075439453	1.42014014720916748047
95.97000	0.98956978321075439453	1.42005741596221923828
95.98000	0.98956978321075439453	1.41997468471527099609
95.99000	0.98956978321075439453	1.41989195346832275391
96.00000	0.98956978321075439453	1.41980922222137451172
96.01000	0.98956978321075439453	1.41972649097442626953
96.02000	0.98956978321075439453	1.41964375972747802734
96.03000	0.98956978321075439453	1.41956102848052978516
96.04000	0.98956978321075439453	1.41947829723358154297
96.05000	0.98956978321075439453	1.41939556598663330078
96.06000	0.98956978321075439453	1.41931283473968505859
96.07000	0.98956978321075439453	1.41923010349273681641
96.08000	0.98956978321075439453	1.41914737224578857422
96.09000	0.98956978321075439453	1.41906464099884033203
96.10000	0.98956978321075439453	1.41898190975189208984
96.11000	0.98956978321075439453	1.41889917850494384766
96.12000	0.98956978321075439453	1.41881644725799560547
96.13000	0.98956978321075439453	1.41873371601104736328
96.14000	0.98956978321075439453	1.41865098476409912109
96.15000	0.98956978321075439453	1.41856825351715087891
96.16000	0.98956978321075439453	1.41848552227020263672
96.17000	0.98956978321075439453	1.41840279102325439453
96.18000	0.98956978321075439453	1.41832005977630615234
96.19000	0.98956978321075439453	1.41823732852935791016
96.20000	0.98956978321075439453	1.41815459728240966797
96.21000	0.98956978321075439453	1.41807186603546142578
96.22000	0.98956978321075439453	1.41798913478851318359
96.23000	0.98956978321075439453	1.41790640354156494141
96.24000	0.98956978321075439453	1.41782367229461669922
96.25000	0.98956978321075439453	1.41774094104766845703
96.26000	0.98956978321075439453	1.41765820980072021484
96.27000	0.98956978321075439453	1.41757547855377197266
96.28000	0.98956978321075439453	1.41749274730682373047
96.29000	0.98956978321075439453	1.41741001605987548828
96.30000	0.98956978321075439453	1.41732728481292724609
96.31000	0.98956978321075439453	1.41724455356597900391
96.32000	0.98956978321075439453	1.41716182231903076172
96.33000	0.98956978321075439453	1.41707909107208251953
96.34000	0.98956978321075439453	1.41699635982513427734
96.35000	0.98956978321075439453	1.41691362857818603516
96.36000	0.98956978321075439453	1.41683089733123779297
96.37000	0.98956978321075439453	1.41674816608428955078
96.38000	0.98956978321075439453	1.41666543483734130859
96.39000	0.98956978321075439453	1.41658270359039306641
96.40000	0.98956978321075439453	1.41649997234344482422
96.41000	0.98956978321075439453	1.41641724109649658203
96.42000	0.98956978321075439453	1.41633450984954833984
96.43000	0.98956978321075439453	1.41625177860260009766
96.44000	0.98956978321075439453	1.41616904735565185547
96.45000	0.98956978321075439453	1.41608631610870361328
96.46000	0.98956978321075439453	1.41600358486175537109
96.47000	0.98956978321075439453	1.41592085361480712891
96.48000	0.98956978321075439453	1.41583812236785888672
96.49000	0.98956978321075439453	1.41575539112091064453
96.50000	0.98956978321075439453	1.41567265987396240234
96.51000	0.98956978321075439453	1.41558992862701416016
96.52000	0.98956978321075439453	1.41550719738006591797
96.53000	0.98956978321075439453	1.41542446613311767578
96.54000	0.98956978321075439453	1.41534173488616943359
96.55000	0.98956978321075439453	1.41525900363922119141
96.56000	0.98956978321075439453	1.41517627239227294922
96.57000	0.98956978321075439453	1.41509354114532470703
96.58000	0.98956978321075439453	1.41501080989837646484
96.59000	0.98956978321075439453	1.41492807865142822266
96.60000	0.98956978321075439453	1.41484534740447998047
96.61000	0.98956978321075439453	1.41476261615753173828
96.62000	0.98956978321075439453	1.41467988491058349609
96.63000	0.98956978321075439453	1.41459715366363525391
96.64000	0.98956978321075439453	1.41451442241668701172
96.65000	0.98956978321075439453	1.41443169116973876953
96.66000	0.98956978321075439453	1.41434895992279052734
96.67000	0.98956978321075439453	1.41426622867584228516
96.68000	0.98956978321075439453	1.41418349742889404297
96.69000	0.98956978321075439453	1.41410076618194580078
96.70000	0.98956978321075439453	1.41401803493499755859
96.71000	0.98956978321075439453	1.41393530368804931641
96.72000	0.98956978321075439453	1.41385257244110107422
96.73000	0.98956978321075439453	1.41376984119415283203
96.74000	0.98956978321075439453	1.41368710994720458984
96.75000	0.98956978321075439453	1.41360437870025634766
96.76000	0.98956978321075439453	1.41352164745330810547
96.77000	0.98956978321075439453	1.41343891620635986328
96.78000	0.98956978321075439453	1.41335618495941162109
96.79000	0.98956978321075439453	1.41327345371246337891
96.80000	0.98956978321075439453	1.41319072246551513672
96.81000	0.98956978321075439453	1.41310799121856689453
96.82000	0.98956978321075439453	1.41302525997161865234
96.83000	0.98956978321075439453	1.41294252872467041016
96.84000	0.98956978321075439453	1.41285979747772216797
96.85000	0.98956978321075439453	1.41277706623077392578
96.86000	0.98956978321075439453	1.41269433498382568359
96.87000	0.98956978321075439453	1.41261160373687744141
96.88000	0.98956978321075439453	1.41252887248992919922
96.89000	0.98956978321075439453	1.41244614124298095703
96.90000	0.98956978321075439453	1.41236340999603271484
96.91000	0.98956978321075439453	1.41228067874908447266
96.92000	0.98956978321075439453	1.41219794750213623047
96.93000	0.98956978321075439453	1.41211521625518798828
96.94000	0.98956978321075439453	1.41203248500823974609
96.95000	0.98956978321075439453	1.41194975376129150391
96.96000	0.98956978321075439453	1.41186702251434326172
96.97000	0.98956978321075439453	1.41178429126739501953
96.98000	0.98956978321075439453	1.41170156002044677734
96.99000	0.98956978321075439453	1.41161882877349853516
97.00000	0.98956978321075439453	1.41153609752655029297
97.01000	0.98956978321075439453	1.41145336627960205078
97.02000	0.98956978321075439453	1.41137063503265380859
97.03000	0.98956978321075439453	1.41128790378570556641
97.04000	0.98956978321075439453	1.41120517253875732422
97.05000	0.98956978321075439453	1.41112244129180908203
97.06000	0.98956978321075439453	1.41103971004486083984
97.07000	0.98956978321075439453	1.41095697879791259766
97.08000	0.98956978321075439453	1.41087424755096435547
97.09000	0.98956978321075439453	1.41079151630401611328
97.10000	0.98956978321075439453	1.41070878505706787109
97.11000	0.98956978321075439453	1.41062605381011962891
97.12000	0.98956978321075439453	1.41054332256317138672
97.13000	0.98956978321075439453	1.41046059131622314453
97.14000	0.98956978321075439453	1.41037786006927490234
97.15000	0.98956978321075439453	1.41029512882232666016
97.16000	0.98956978321075439453	1.41021239757537841797
97.17000	0.98956978321075439453	1.41012966632843017578
97.18000	0.98956978321075439453	1.41004693508148193359
97.19000	0.98956978321075439453	1.40996420383453369141
97.20000	0.98956978321075439453	1.40988147258758544922
97.21000	0.98956978321075439453	1.40979874134063720703
97.22000	0.98956978321075439453	1.40971601009368896484
97.23000	0.98956978321075439453	1.40963327884674072266
97.24000	0.98956978321075439453	1.40955054759979248047
97.25000	0.98956978321075439453	1.40946781635284423828
97.26000	0.98956978321075439453	1.40938508510589599609
97.27000	0.98956978321075439453	1.40930235385894775391
97.28000	0.98956978321075439453	1.40921962261199951172
97.29000	0.98956978321075439453	1.40913689136505126953
97.30000	0.98956978321075439453	1.40905416011810302734
97.31000	0.98956978321075439453	1.40897142887115478516
97.32000	0.98956978321075439453	1.40888869762420654297
97.33000	0.98956978321075439453	1.40880596637725830078
