83.18000	0.98918801546096801758	-1.52572762966156005859
83.19000	0.98918801546096801758	-1.52574741840362548828
83.20000	0.98918801546096801758	-1.52576720714569091797
83.21000	0.98918801546096801758	-1.52578699588775634766
83.22000	0.98918801546096801758	-1.52580678462982177734
83.23000	0.98918801546096801758	-1.52582657337188720703
83.24000	0.98918801546096801758	-1.52584636211395263672
83.25000	0.98918801546096801758	-1.52586615085601806641
83.26000	0.98918801546096801758	-1.52588593959808349609
83.27000	0.98918801546096801758	-1.52590572834014892578
83.28000	0.98918801546096801758	-1.52592551708221435547
83.29000	0.98918801546096801758	-1.52594530582427978516
83.30000	0.98918801546096801758	-1.52596509456634521484
83.31000	0.98918801546096801758	-1.52598488330841064453
83.32000	0.98918801546096801758	-1.52600467205047607422
83.33000	0.98918801546096801758	-1.52602446079254150391
83.34000	0.98918801546096801758	-1.52604424953460693359
83.35000	0.98918801546096801758	-1.52606403827667236328
83.36000	0.98918801546096801758	-1.52608382701873779297
83.37000	0.98918801546096801758	-1.52610361576080322266
83.38000	0.98918801546096801758	-1.52612340450286865234
83.39000	0.98918801546096801758	-1.52614319324493408203
83.40000	0.98918801546096801758	-1.52616298198699951172
83.41000	0.98918801546096801758	-1.52618277072906494141
83.42000	0.98918801546096801758	-1.52620255947113037109
83.43000	0.98918801546096801758	-1.52622234821319580078
83.44000	0.98918801546096801758	-1.52624213695526123047
83.45000	0.98918801546096801758	-1.52626192569732666016
83.46000	0.98918801546096801758	-1.52628171443939208984
83.47000	0.98918801546096801758	-1.52630150318145751953
83.48000	0.98918801546096801758	-1.52632129192352294922
83.49000	0.98918801546096801758	-1.52634108066558837891
83.50000	0.98918801546096801758	-1.52636086940765380859
83.51000	0.98918801546096801758	-1.52638065814971923828
83.52000	0.98918801546096801758	-1.52640044689178466797
83.53000	0.98918801546096801758	-1.52642023563385009766
83.54000	0.98918801546096801758	-1.52644002437591552734
83.55000	0.98918801546096801758	-1.52645981311798095703
83.56000	0.98918801546096801758	-1.52647960186004638672
83.57000	0.98918801546096801758	-1.52649939060211181641
83.58000	0.98918801546096801758	-1.52651917934417724609
83.59000	0.98918801546096801758	-1.52653896808624267578
83.60000	0.98918801546096801758	-1.52655875682830810547
83.61000	0.98918801546096801758	-1.52657854557037353516
83.62000	0.98918801546096801758	-1.52659833431243896484
83.63000	0.98918801546096801758	-1.52661812305450439453
83.64000	0.98918801546096801758	-1.52663791179656982422
83.65000	0.98918801546096801758	-1.52665770053863525391
83.66000	0.98918801546096801758	-1.52667748928070068359
83.67000	0.98918801546096801758	-1.52669727802276611328
83.68000	0.98918801546096801758	-1.52671706676483154297
83.69000	0.98918801546096801758	-1.52673685550689697266
83.70000	0.98918801546096801758	-1.52675664424896240234
83.71000	0.98918801546096801758	-1.52677643299102783203
83.72000	0.98918801546096801758	-1.52679622173309326172
83.73000	0.98918801546096801758	-1.52681601047515869141
83.74000	0.98918801546096801758	-1.52683579921722412109
83.75000	0.98918801546096801758	-1.52685558795928955078
83.76000	0.98918801546096801758	-1.52687537670135498047
83.77000	0.98918801546096801758	-1.52689516544342041016
83.78000	0.98918801546096801758	-1.52691495418548583984
83.79000	0.98918801546096801758	-1.52693474292755126953
83.80000	0.98918801546096801758	-1.52695453166961669922
83.81000	0.98918801546096801758	-1.52697432041168212891
83.82000	0.98918801546096801758	-1.52699410915374755859
83.83000	0.98918801546096801758	-1.52701389789581298828
83.84000	0.98918801546096801758	-1.52703368663787841797
83.85000	0.98918801546096801758	-1.52705347537994384766
83.86000	0.98918801546096801758	-1.52707326412200927734
83.87000	0.98918801546096801758	-1.52709305286407470703
83.88000	0.98918801546096801758	-1.52711284160614013672
83.89000	0.98918801546096801758	-1.52713263034820556641
83.90000	0.98918801546096801758	-1.52715241909027099609
83.91000	0.98918801546096801758	-1.52717220783233642578
83.92000	0.98918801546096801758	-1.52719199657440185547
83.93000	0.98918801546096801758	-1.52721178531646728516
83.94000	0.98918801546096801758	-1.52723157405853271484
83.95000	0.98918801546096801758	-1.52725136280059814453
83.96000	0.98918801546096801758	-1.52727115154266357422
83.97000	0.98918801546096801758	-1.52729094028472900391
83.98000	0.98918801546096801758	-1.52731072902679443359
83.99000	0.98918801546096801758	-1.52733051776885986328
84.00000	0.98918801546096801758	-1.52735030651092529297
84.01000	0.98918801546096801758	-1.52737009525299072266
84.02000	0.98918801546096801758	-1.52738988399505615234
84.03000	0.98918801546096801758	-1.52740967273712158203
84.04000	0.98918801546096801758	-1.52742946147918701172
84.05000	0.98918801546096801758	-1.52744925022125244141
84.06000	0.98918801546096801758	-1.52746903896331787109
84.07000	0.98918801546096801758	-1.52748882770538330078
84.08000	0.98918801546096801758	-1.52750861644744873047
84.09000	0.98918801546096801758	-1.52752840518951416016
84.10000	0.98918801546096801758	-1.52754819393157958984
84.11000	0.98918801546096801758	-1.52756798267364501953
84.12000	0.98918801546096801758	-1.52758777141571044922
84.13000	0.98918801546096801758	-1.52760756015777587891
84.14000	0.98918801546096801758	-1.52762734889984130859
84.15000	0.98918801546096801758	-1.52764713764190673828
84.16000	0.98918801546096801758	-1.52766692638397216797
84.17000	0.98918801546096801758	-1.52768671512603759766
84.18000	0.98918801546096801758	-1.52770650386810302734
84.19000	0.98918801546096801758	-1.52772629261016845703
84.20000	0.98918801546096801758	-1.52774608135223388672
84.21000	0.98918801546096801758	-1.52776587009429931641
84.22000	0.98918801546096801758	-1.52778565883636474609
84.23000	0.98918801546096801758	-1.52780544757843017578
84.24000	0.98918801546096801758	-1.52782523632049560547
84.25000	0.98918801546096801758	-1.52784502506256103516
84.26000	0.98918801546096801758	-1.52786481380462646484
84.27000	0.98918801546096801758	-1.52788460254669189453
84.28000	0.98918801546096801758	-1.52790439128875732422
84.29000	0.98918801546096801758	-1.52792418003082275391
84.30000	0.98918801546096801758	-1.52794396877288818359
84.31000	0.98918801546096801758	-1.52796375751495361328
84.32000	0.98918801546096801758	-1.52798354625701904297
84.33000	0.98918801546096801758	-1.52800333499908447266
84.34000	0.98918801546096801758	-1.52802312374114990234
84.35000	0.98918801546096801758	-1.52804291248321533203
84.36000	0.98918801546096801758	-1.52806270122528076172
84.37000	0.98918801546096801758	-1.52808248996734619141
84.38000	0.98918801546096801758	-1.52810227870941162109
84.39000	0.98918801546096801758	-1.52812206745147705078
84.40000	0.98918801546096801758	-1.52814185619354248047
84.41000	0.98918801546096801758	-1.52816164493560791016
84.42000	0.98918801546096801758	-1.52818143367767333984
84.43000	0.98918801546096801758	-1.52820122241973876953
84.44000	0.98918801546096801758	-1.52822101116180419922
84.45000	0.98918801546096801758	-1.52824079990386962891
84.46000	0.98918801546096801758	-1.52826058864593505859
84.47000	0.98918801546096801758	-1.52828037738800048828
84.48000	0.98918801546096801758	-1.52830016613006591797
84.49000	0.98918801546096801758	-1.52831995487213134766
84.50000	0.98918801546096801758	-1.52833974361419677734
84.51000	0.98918801546096801758	-1.52835953235626220703
84.52000	0.98918801546096801758	-1.52837932109832763672
84.53000	0.98918801546096801758	-1.52839910984039306641
84.54000	0.98918801546096801758	-1.52841889858245849609
84.55000	0.98918801546096801758	-1.52843868732452392578
84.56000	0.98918801546096801758	-1.52845847606658935547
84.57000	0.98918801546096801758	-1.52847826480865478516
84.58000	0.98918801546096801758	-1.52849805355072021484
84.59000	0.98918801546096801758	-1.52851784229278564453
84.60000	0.98918801546096801758	-1.52853763103485107422
84.61000	0.98918801546096801758	-1.52855741977691650391
84.62000	0.98918801546096801758	-1.52857720851898193359
84.63000	0.98918801546096801758	-1.52859699726104736328
84.64000	0.98918801546096801758	-1.52861678600311279297
84.65000	0.98918801546096801758	-1.52863657474517822266
84.66000	0.98918801546096801758	-1.52865636348724365234
84.67000	0.98918801546096801758	-1.52867615222930908203
84.68000	0.98918801546096801758	-1.52869594097137451172
84.69000	0.98918801546096801758	-1.52871572971343994141
84.70000	0.98918801546096801758	-1.52873551845550537109
84.71000	0.98918801546096801758	-1.52875530719757080078
84.72000	0.98918801546096801758	-1.52877509593963623047
84.73000	0.98918801546096801758	-1.52879488468170166016
84.74000	0.98918801546096801758	-1.52881467342376708984
84.75000	0.98918801546096801758	-1.52883446216583251953
84.76000	0.98918801546096801758	-1.52885425090789794922
84.77000	0.98918801546096801758	-1.52887403964996337891
84.78000	0.98918801546096801758	-1.52889382839202880859
84.79000	0.98918801546096801758	-1.52891361713409423828
84.80000	0.98918801546096801758	-1.52893340587615966797
84.81000	0.98918801546096801758	-1.52895319461822509766
84.82000	0.98918801546096801758	-1.52897298336029052734
84.83000	0.98918801546096801758	-1.52899277210235595703
84.84000	0.98918801546096801758	-1.52901256084442138672
84.85000	0.98918801546096801758	-1.52903234958648681641
84.86000	0.98918801546096801758	-1.52905213832855224609
84.87000	0.98918801546096801758	-1.52907192707061767578
84.88000	0.98918801546096801758	-1.52909171581268310547
84.89000	0.98918801546096801758	-1.52911150455474853516
84.90000	0.98918801546096801758	-1.52913129329681396484
84.91000	0.98918801546096801758	-1.52915108203887939453
84.92000	0.98918801546096801758	-1.52917087078094482422
84.93000	0.98918801546096801758	-1.52919065952301025391
84.94000	0.98918801546096801758	-1.52921044826507568359
84.95000	0.98918801546096801758	-1.52923023700714111328
84.96000	0.98918801546096801758	-1.52925002574920654297
84.97000	0.98918801546096801758	-1.52926981449127197266
84.98000	0.98918801546096801758	-1.52928960323333740234
84.99000	0.98918801546096801758	-1.52930939197540283203
85.00000	0.98918801546096801758	-1.52932918071746826172
85.01000	0.98918801546096801758	-1.52934896945953369141
85.02000	0.98918801546096801758	-1.52936875820159912109
85.03000	0.98918801546096801758	-1.52938854694366455078
85.04000	0.98918801546096801758	-1.52940833568572998047
85.05000	0.98918801546096801758	-1.52942812442779541016
85.06000	0.98918801546096801758	-1.52944791316986083984
85.07000	0.98918801546096801758	-1.52946770191192626953
85.08000	0.98918801546096801758	-1.52948749065399169922
85.09000	0.98918801546096801758	-1.52950727939605712891
85.10000	0.98918801546096801758	-1.52952706813812255859
85.11000	0.98918801546096801758	-1.52954685688018798828
85.12000	0.98918801546096801758	-1.52956664562225341797
85.13000	0.98918801546096801758	-1.52958643436431884766
85.14000	0.98918801546096801758	-1.52960622310638427734
85.15000	0.98918801546096801758	-1.52962601184844970703
85.16000	0.98918801546096801758	-1.52964580059051513672
85.17000	0.98918801546096801758	-1.52966558933258056641
85.18000	0.98918801546096801758	-1.52968537807464599609
85.19000	0.98918801546096801758	-1.52970516681671142578
85.20000	0.98918801546096801758	-1.52972495555877685547
85.21000	0.98918801546096801758	-1.52974474430084228516
85.22000	0.98918801546096801758	-1.52976453304290771484
85.23000	0.98918801546096801758	-1.52978432178497314453
85.24000	0.98918801546096801758	-1.52980411052703857422
85.25000	0.98918801546096801758	-1.52982389926910400391
85.26000	0.98918801546096801758	-1.52984368801116943359
85.27000	0.98918801546096801758	-1.52986347675323486328
85.28000	0.98918801546096801758	-1.52988326549530029297
85.29000	0.98918801546096801758	-1.52990305423736572266
85.30000	0.98918801546096801758	-1.52992284297943115234
85.31000	0.98918801546096801758	-1.52994263172149658203
85.32000	0.98918801546096801758	-1.52996242046356201172
85.33000	0.98918801546096801758	-1.52998220920562744141
85.34000	0.98918801546096801758	-1.53000199794769287109
85.35000	0.98918801546096801758	-1.53002178668975830078
85.36000	0.98918801546096801758	-1.53004157543182373047
85.37000	0.98918801546096801758	-1.53006136417388916016
85.38000	0.98918801546096801758	-1.53008115291595458984
85.39000	0.98918801546096801758	-1.53010094165802001953
85.40000	0.98918801546096801758	-1.53012073040008544922
85.41000	0.98918801546096801758	-1.53014051914215087891
85.42000	0.98918801546096801758	-1.53016030788421630859
85.43000	0.98918801546096801758	-1.53018009662628173828
85.44000	0.98918801546096801758	-1.53019988536834716797
85.45000	0.98918801546096801758	-1.53021967411041259766
85.46000	0.98918801546096801758	-1.53023946285247802734
85.47000	0.98918801546096801758	-1.53025925159454345703
85.48000	0.98918801546096801758	-1.53027904033660888672
85.49000	0.98918801546096801758	-1.53029882907867431641
85.50000	0.98918801546096801758	-1.53031861782073974609
85.51000	0.98918801546096801758	-1.53033840656280517578
85.52000	0.98918801546096801758	-1.53035819530487060547
85.53000	0.98918801546096801758	-1.53037798404693603516
85.54000	0.98918801546096801758	-1.53039777278900146484
85.55000	0.98918801546096801758	-1.53041756153106689453
85.56000	0.98918801546096801758	-1.53043735027313232422
85.57000	0.98918801546096801758	-1.53045713901519775391
85.58000	0.98918801546096801758	-1.53047692775726318359
85.59000	0.98918801546096801758	-1.53049671649932861328
85.60000	0.98918801546096801758	-1.53051650524139404297
85.61000	0.98918801546096801758	-1.53053629398345947266
85.62000	0.98918801546096801758	-1.53055608272552490234
85.63000	0.98918801546096801758	-1.53057587146759033203
85.64000	0.98918801546096801758	-1.53059566020965576172
85.65000	0.98918801546096801758	-1.53061544895172119141
85.66000	0.98918801546096801758	-1.53063523769378662109
85.67000	0.98918801546096801758	-1.53065502643585205078
85.68000	0.98918801546096801758	-1.53067481517791748047
85.69000	0.98918801546096801758	-1.53069460391998291016
85.70000	0.98918801546096801758	-1.53071439266204833984
85.71000	0.98918801546096801758	-1.53073418140411376953
85.72000	0.98918801546096801758	-1.53075397014617919922
85.73000	0.98918801546096801758	-1.53077375888824462891
85.74000	0.98918801546096801758	-1.53079354763031005859
85.75000	0.98918801546096801758	-1.53081333637237548828
85.76000	0.98918801546096801758	-1.53083312511444091797
85.77000	0.98918801546096801758	-1.53085291385650634766
85.78000	0.98918801546096801758	-1.53087270259857177734
85.79000	0.98918801546096801758	-1.53089249134063720703
85.80000	0.98918801546096801758	-1.53091228008270263672
85.81000	0.98918801546096801758	-1.53093206882476806641
85.82000	0.98918801546096801758	-1.53095185756683349609
85.83000	0.98918801546096801758	-1.53097164630889892578
85.84000	0.98918801546096801758	-1.53099143505096435547
85.85000	0.98918801546096801758	-1.53101122379302978516
85.86000	0.98918801546096801758	-1.53103101253509521484
85.87000	0.98918801546096801758	-1.53105080127716064453
85.88000	0.98918801546096801758	-1.53107059001922607422
85.89000	0.98918801546096801758	-1.53109037876129150391
85.90000	0.98918801546096801758	-1.53111016750335693359
85.91000	0.98918801546096801758	-1.53112995624542236328
85.92000	0.98918801546096801758	-1.53114974498748779297
85.93000	0.98918801546096801758	-1.53116953372955322266
85.94000	0.98918801546096801758	-1.53118932247161865234
85.95000	0.98918801546096801758	-1.53120911121368408203
85.96000	0.98918801546096801758	-1.53122889995574951172
85.97000	0.98918801546096801758	-1.53124868869781494141
85.98000	0.98918801546096801758	-1.53126847743988037109
85.99000	0.98918801546096801758	-1.53128826618194580078
86.00000	0.98918801546096801758	-1.53130805492401123047
86.01000	0.98918801546096801758	-1.53132784366607666016
86.02000	0.98918801546096801758	-1.53134763240814208984
86.03000	0.98918801546096801758	-1.53136742115020751953
86.04000	0.98918801546096801758	-1.53138720989227294922
86.05000	0.98918801546096801758	-1.53140699863433837891
86.06000	0.98918801546096801758	-1.53142678737640380859
86.07000	0.98918801546096801758	-1.53144657611846923828
86.08000	0.98918801546096801758	-1.53146636486053466797
86.09000	0.98918801546096801758	-1.53148615360260009766
86.10000	0.98918801546096801758	-1.53150594234466552734
86.11000	0.98918801546096801758	-1.53152573108673095703
86.12000	0.98918801546096801758	-1.53154551982879638672
86.13000	0.98918801546096801758	-1.53156530857086181641
86.14000	0.98918801546096801758	-1.53158509731292724609
86.15000	0.98918801546096801758	-1.53160488605499267578
86.16000	0.98918801546096801758	-1.53162467479705810547
86.17000	0.98918801546096801758	-1.53164446353912353516
86.18000	0.98918801546096801758	-1.53166425228118896484
86.19000	0.98918801546096801758	-1.53168404102325439453
86.20000	0.98918801546096801758	-1.53170382976531982422
86.21000	0.98918801546096801758	-1.53172361850738525391
86.22000	0.98918801546096801758	-1.53174340724945068359
86.23000	0.98918801546096801758	-1.53176319599151611328
86.24000	0.98918801546096801758	-1.53178298473358154297
86.25000	0.98918801546096801758	-1.53180277347564697266
86.26000	0.98918801546096801758	-1.53182256221771240234
86.27000	0.98918801546096801758	-1.53184235095977783203
86.28000	0.98918801546096801758	-1.53186213970184326172
86.29000	0.98918801546096801758	-1.53188192844390869141
86.30000	0.98918801546096801758	-1.53190171718597412109
86.31000	0.98918801546096801758	-1.53192150592803955078
86.32000	0.98918801546096801758	-1.53194129467010498047
86.33000	0.98918801546096801758	-1.53196108341217041016
86.34000	0.98918801546096801758	-1.53198087215423583984
86.35000	0.98918801546096801758	-1.53200066089630126953
86.36000	0.98918801546096801758	-1.53202044963836669922
86.37000	0.98918801546096801758	-1.53204023838043212891
86.38000	0.98918801546096801758	-1.53206002712249755859
86.39000	0.98918801546096801758	-1.53207981586456298828
86.40000	0.98918801546096801758	-1.53209960460662841797
86.41000	0.98918801546096801758	-1.53211939334869384766
86.42000	0.98918801546096801758	-1.53213918209075927734
86.43000	0.98918801546096801758	-1.53215897083282470703
86.44000	0.98918801546096801758	-1.53217875957489013672
86.45000	0.98918801546096801758	-1.53219854831695556641
86.46000	0.98918801546096801758	-1.53221833705902099609
86.47000	0.98918801546096801758	-1.53223812580108642578
86.48000	0.98918801546096801758	-1.53225791454315185547
86.49000	0.98918801546096801758	-1.53227770328521728516
86.50000	0.98918801546096801758	-1.53229749202728271484
86.51000	0.98918801546096801758	-1.53231728076934814453
86.52000	0.98918801546096801758	-1.53233706951141357422
86.53000	0.98918801546096801758	-1.53235685825347900391
86.54000	0.98918801546096801758	-1.53237664699554443359
86.55000	0.98918801546096801758	-1.53239643573760986328
86.56000	0.98918801546096801758	-1.53241622447967529297
86.57000	0.98918801546096801758	-1.53243601322174072266
86.58000	0.98918801546096801758	-1.53245580196380615234
86.59000	0.98918801546096801758	-1.53247559070587158203
86.60000	0.98918801546096801758	-1.53249537944793701172
86.61000	0.98918801546096801758	-1.53251516819000244141
86.62000	0.98918801546096801758	-1.53253495693206787109
86.63000	0.98918801546096801758	-1.53255474567413330078
86.64000	0.98918801546096801758	-1.53257453441619873047
86.65000	0.98918801546096801758	-1.53259432315826416016
86.66000	0.98918801546096801758	-1.53261411190032958984
86.67000	0.98918801546096801758	-1.53263390064239501953
86.68000	0.98918801546096801758	-1.53265368938446044922
86.69000	0.98918801546096801758	-1.53267347812652587891
86.70000	0.98918801546096801758	-1.53269326686859130859
86.71000	0.98918801546096801758	-1.53271305561065673828
86.72000	0.98918801546096801758	-1.53273284435272216797
86.73000	0.98918801546096801758	-1.53275263309478759766
86.74000	0.98918801546096801758	-1.53277242183685302734
86.75000	0.98918801546096801758	-1.53279221057891845703
86.76000	0.98918801546096801758	-1.53281199932098388672
86.77000	0.98918801546096801758	-1.53283178806304931641
86.78000	0.98918801546096801758	-1.53285157680511474609
86.79000	0.98918801546096801758	-1.53287136554718017578
86.80000	0.98918801546096801758	-1.53289115428924560547
86.81000	0.98918801546096801758	-1.53291094303131103516
86.82000	0.98918801546096801758	-1.53293073177337646484
86.83000	0.98918801546096801758	-1.53295052051544189453
86.84000	0.98918801546096801758	-1.53297030925750732422
86.85000	0.98918801546096801758	-1.53299009799957275391
86.86000	0.98918801546096801758	-1.53300988674163818359
86.87000	0.98918801546096801758	-1.53302967548370361328
86.88000	0.98918801546096801758	-1.53304946422576904297
86.89000	0.98918801546096801758	-1.53306925296783447266
86.90000	0.98918801546096801758	-1.53308904170989990234
86.91000	0.98918801546096801758	-1.53310883045196533203
86.92000	0.98918801546096801758	-1.53312861919403076172
86.93000	0.98918801546096801758	-1.53314840793609619141
86.94000	0.98918801546096801758	-1.53316819667816162109
86.95000	0.98918801546096801758	-1.53318798542022705078
86.96000	0.98918801546096801758	-1.53320777416229248047
86.97000	0.98918801546096801758	-1.53322756290435791016
86.98000	0.98918801546096801758	-1.53324735164642333984
86.99000	0.98918801546096801758	-1.53326714038848876953
87.00000	0.98918801546096801758	-1.53328692913055419922
87.01000	0.98918801546096801758	-1.53330671787261962891
87.02000	0.98918801546096801758	-1.53332650661468505859
87.03000	0.98918801546096801758	-1.53334629535675048828
87.04000	0.98918801546096801758	-1.53336608409881591797
87.05000	0.98918801546096801758	-1.53338587284088134766
87.06000	0.98918801546096801758	-1.53340566158294677734
87.07000	0.98918801546096801758	-1.53342545032501220703
87.08000	0.98918801546096801758	-1.53344523906707763672
87.09000	0.98918801546096801758	-1.53346502780914306641
87.10000	0.98918801546096801758	-1.53348481655120849609
87.11000	0.98918801546096801758	-1.53350460529327392578
87.12000	0.98918801546096801758	-1.53352439403533935547
87.13000	0.98918801546096801758	-1.53354418277740478516
87.14000	0.98918801546096801758	-1.53356397151947021484
87.15000	0.98918801546096801758	-1.53358376026153564453
87.16000	0.98918801546096801758	-1.53360354900360107422
87.17000	0.98918801546096801758	-1.53362333774566650391
87.18000	0.98918801546096801758	-1.53364312648773193359
87.19000	0.98918801546096801758	-1.53366291522979736328
87.20000	0.98918801546096801758	-1.53368270397186279297
87.21000	0.98918801546096801758	-1.53370249271392822266
87.22000	0.98918801546096801758	-1.53372228145599365234
87.23000	0.98918801546096801758	-1.53374207019805908203
87.24000	0.98918801546096801758	-1.53376185894012451172
87.25000	0.98918801546096801758	-1.53378164768218994141
87.26000	0.98918801546096801758	-1.53380143642425537109
87.27000	0.98918801546096801758	-1.53382122516632080078
87.28000	0.98918801546096801758	-1.53384101390838623047
87.29000	0.98918801546096801758	-1.53386080265045166016
87.30000	0.98918801546096801758	-1.53388059139251708984
87.31000	0.98918801546096801758	-1.53390038013458251953
87.32000	0.98918801546096801758	-1.53392016887664794922
87.33000	0.98918801546096801758	-1.53393995761871337891
87.34000	0.98918801546096801758	-1.53395974636077880859
87.35000	0.98918801546096801758	-1.53397953510284423828
87.36000	0.98918801546096801758	-1.53399932384490966797
87.37000	0.98918801546096801758	-1.53401911258697509766
87.38000	0.98918801546096801758	-1.53403890132904052734
87.39000	0.98918801546096801758	-1.53405869007110595703
87.40000	0.98918801546096801758	-1.53407847881317138672
87.41000	0.98918801546096801758	-1.53409826755523681641
87.42000	0.98918801546096801758	-1.53411805629730224609
87.43000	0.98918801546096801758	-1.53413784503936767578
87.44000	0.98918801546096801758	-1.53415763378143310547
87.45000	0.98918801546096801758	-1.53417742252349853516
87.46000	0.98918801546096801758	-1.53419721126556396484
87.47000	0.98918801546096801758	-1.53421700000762939453
87.48000	0.98918801546096801758	-1.53423678874969482422
87.49000	0.98918801546096801758	-1.53425657749176025391
87.50000	0.98918801546096801758	-1.53427636623382568359
87.51000	0.98918801546096801758	-1.53429615497589111328
87.52000	0.98918801546096801758	-1.53431594371795654297
87.53000	0.98918801546096801758	-1.53433573246002197266
87.54000	0.98918801546096801758	-1.53435552120208740234
87.55000	0.98918801546096801758	-1.53437530994415283203
87.56000	0.98918801546096801758	-1.53439509868621826172
87.57000	0.98918801546096801758	-1.53441488742828369141
87.58000	0.98918801546096801758	-1.53443467617034912109
87.59000	0.98918801546096801758	-1.53445446491241455078
87.60000	0.98918801546096801758	-1.53447425365447998047
87.61000	0.98918801546096801758	-1.53449404239654541016
87.62000	0.98918801546096801758	-1.53451383113861083984
87.63000	0.98918801546096801758	-1.53453361988067626953
87.64000	0.98918801546096801758	-1.53455340862274169922
87.65000	0.98918801546096801758	-1.53457319736480712891
87.66000	0.98918801546096801758	-1.53459298610687255859
87.67000	0.98918801546096801758	-1.53461277484893798828
87.68000	0.98918801546096801758	-1.53463256359100341797
87.69000	0.98918801546096801758	-1.53465235233306884766
87.70000	0.98918801546096801758	-1.53467214107513427734
87.71000	0.98918801546096801758	-1.53469192981719970703
87.72000	0.98918801546096801758	-1.53471171855926513672
87.73000	0.98918801546096801758	-1.53473150730133056641
87.74000	0.98918801546096801758	-1.53475129604339599609
87.75000	0.98918801546096801758	-1.53477108478546142578
87.76000	0.98918801546096801758	-1.53479087352752685547
87.77000	0.98918801546096801758	-1.53481066226959228516
87.78000	0.98918801546096801758	-1.53483045101165771484
87.79000	0.98918801546096801758	-1.53485023975372314453
87.80000	0.98918801546096801758	-1.53487002849578857422
87.81000	0.98918801546096801758	-1.53488981723785400391
87.82000	0.98918801546096801758	-1.53490960597991943359
87.83000	0.98918801546096801758	-1.53492939472198486328
87.84000	0.98918801546096801758	-1.53494918346405029297
87.85000	0.98918801546096801758	-1.53496897220611572266
87.86000	0.98918801546096801758	-1.53498876094818115234
87.87000	0.98918801546096801758	-1.53500854969024658203
87.88000	0.98918801546096801758	-1.53502833843231201172
87.89000	0.98918801546096801758	-1.53504812717437744141
87.90000	0.98918801546096801758	-1.53506791591644287109
87.91000	0.98918801546096801758	-1.53508770465850830078
87.92000	0.98918801546096801758	-1.53510749340057373047
87.93000	0.98918801546096801758	-1.53512728214263916016
87.94000	0.98918801546096801758	-1.53514707088470458984
87.95000	0.98918801546096801758	-1.53516685962677001953
87.96000	0.98918801546096801758	-1.53518664836883544922
87.97000	0.98918801546096801758	-1.53520643711090087891
87.98000	0.98918801546096801758	-1.53522622585296630859
87.99000	0.98918801546096801758	-1.53524601459503173828
88.00000	0.98918801546096801758	-1.53526580333709716797
88.01000	0.98918801546096801758	-1.53528559207916259766
88.02000	0.98918801546096801758	-1.53530538082122802734
88.03000	0.98918801546096801758	-1.53532516956329345703
88.04000	0.98918801546096801758	-1.53534495830535888672
88.05000	0.98918801546096801758	-1.53536474704742431641
88.06000	0.98918801546096801758	-1.53538453578948974609
88.07000	0.98918801546096801758	-1.53540432453155517578
88.08000	0.98918801546096801758	-1.53542411327362060547
88.09000	0.98918801546096801758	-1.53544390201568603516
88.10000	0.98918801546096801758	-1.53546369075775146484
88.11000	0.98918801546096801758	-1.53548347949981689453
88.12000	0.98918801546096801758	-1.53550326824188232422
88.13000	0.98918801546096801758	-1.53552305698394775391
88.14000	0.98918801546096801758	-1.53554284572601318359
88.15000	0.98918801546096801758	-1.53556263446807861328
88.16000	0.98918801546096801758	-1.53558242321014404297
88.17000	0.98918801546096801758	-1.53560221195220947266
88.18000	0.98918801546096801758	-1.53562200069427490234
88.19000	0.98918801546096801758	-1.53564178943634033203
88.20000	0.98918801546096801758	-1.53566157817840576172
88.21000	0.98918801546096801758	-1.53568136692047119141
88.22000	0.98918801546096801758	-1.53570115566253662109
88.23000	0.98918801546096801758	-1.53572094440460205078
88.24000	0.98918801546096801758	-1.53574073314666748047
88.25000	0.98918801546096801758	-1.53576052188873291016
88.26000	0.98918801546096801758	-1.53578031063079833984
88.27000	0.98918801546096801758	-1.53580009937286376953
88.28000	0.98918801546096801758	-1.53581988811492919922
88.29000	0.98918801546096801758	-1.53583967685699462891
88.30000	0.98918801546096801758	-1.53585946559906005859
88.31000	0.98918801546096801758	-1.53587925434112548828
88.32000	0.98918801546096801758	-1.53589904308319091797
88.33000	0.98918801546096801758	-1.53591883182525634766
88.34000	0.98918801546096801758	-1.53593862056732177734
88.35000	0.98918801546096801758	-1.53595840930938720703
88.36000	0.98918801546096801758	-1.53597819805145263672
88.37000	0.98918801546096801758	-1.53599798679351806641
88.38000	0.98918801546096801758	-1.53601777553558349609
88.39000	0.98918801546096801758	-1.53603756427764892578
88.40000	0.98918801546096801758	-1.53605735301971435547
88.41000	0.98918801546096801758	-1.53607714176177978516
88.42000	0.98918801546096801758	-1.53609693050384521484
88.43000	0.98918801546096801758	-1.53611671924591064453
88.44000	0.98918801546096801758	-1.53613650798797607422
88.45000	0.98918801546096801758	-1.53615629673004150391
88.46000	0.98918801546096801758	-1.53617608547210693359
88.47000	0.98918801546096801758	-1.53619587421417236328
88.48000	0.98918801546096801758	-1.53621566295623779297
88.49000	0.98918801546096801758	-1.53623545169830322266
88.50000	0.98918801546096801758	-1.53625524044036865234
88.51000	0.98918801546096801758	-1.53627502918243408203
88.52000	0.98918801546096801758	-1.53629481792449951172
88.53000	0.98918801546096801758	-1.53631460666656494141
88.54000	0.98918801546096801758	-1.53633439540863037109
88.55000	0.98918801546096801758	-1.53635418415069580078
