1379,33,4
1379,34,4
1379,78,4
1379,156,4
1379,949,4
1379,1413,4
1380,106,8
1380,348,8
1380,445,8
1380,1147,8
1380,1255,8
1380,1418,8
1380,1483,8
1380,1508,8
1381,688,9
1381,726,9
1381,1023,9
1381,1169,9
1381,1452,9
1381,1736,9
1381,1783,9
1382,133,5
1382,514,5
1382,721,5
1382,834,5
1382,1057,5
1382,1174,5
1382,1428,5
1383,296,7
1383,370,7
1383,947,7
1383,1134,7
1384,666,4
1384,806,4
1384,918,4
1384,1453,4
1384,1992,4
1385,768,6
1385,835,6
1385,1190,6
1385,1755,6
1386,532,8
1386,535,8
1386,541,8
1386,709,8
1386,1755,8
1386,1759,8
1387,122,8
1387,165,8
1387,248,8
1387,605,8
1387,635,8
1387,643,8
1387,732,8
1387,757,8
1387,1281,8
1387,1999,8
1388,570,6
1388,572,6
1388,758,6
1388,1007,6
1388,1376,6
1388,1726,6
1389,17,4
1389,760,4
1389,1040,4
1389,1114,4
1390,64,9
1390,94,9
1390,143,9
1390,186,9
1390,605,9
1390,833,9
1390,1023,9
1390,1159,9
1390,1786,9
1391,394,3
1391,500,3
1391,504,3
1391,736,3
1391,899,3
1391,1014,3
1391,1370,3
1391,1628,3
1392,574,3
1392,711,3
1392,1232,3
1392,1346,3
1392,1921,3
1393,939,7
1393,960,7
1393,1036,7
1393,1131,7
1393,1153,7
1393,1343,7
1393,1371,7
1393,1730,7
1393,1809,7
1394,66,5
1394,616,5
1394,1274,5
1394,1489,5
1394,1814,5
1394,1881,5
1394,1901,5
1395,319,9
1395,516,9
1395,627,9
1395,1662,9
1395,1990,9
1396,369,4
1396,603,4
1396,1077,4
1396,1470,4
1396,1692,4
1397,112,5
1397,924,5
1397,1356,5
1397,1466,5
1398,122,6
1398,461,6
1398,584,6
1398,647,6
1398,775,6
1398,1946,6
1399,483,4
1399,659,4
1399,734,4
1399,802,4
1399,1015,4
1399,1624,4
1400,348,4
1400,446,4
1400,628,4
1400,699,4
1400,1300,4
1400,1935,4
1401,77,6
1401,252,6
1401,427,6
1401,1178,6
1401,1219,6
1401,1278,6
1401,1656,6
1401,1849,6
1401,1942,6
1402,370,4
1402,647,4
1402,1036,4
1402,1132,4
1402,1739,4
1403,584,4
1403,638,4
1403,1023,4
1403,1126,4
1403,1501,4
1403,1753,4
1403,1754,4
1403,1940,4
1404,425,6
1404,490,6
1404,734,6
1404,761,6
1404,1654,6
1404,1774,6
1404,1952,6
1405,24,5
1405,308,5
1405,679,5
1405,776,5
1405,1297,5
1405,1362,5
1406,301,4
1406,1308,4
1406,1525,4
1406,1738,4
1406,1781,4
1407,216,4
1407,340,4
1407,402,4
1407,829,4
1407,1017,4
1407,1957,4
1408,891,8
1408,1046,8
1408,1122,8
1408,1264,8
1408,1468,8
1408,1577,8
1408,1861,8
1409,988,11
1409,1057,11
1409,1167,11
1409,1179,11
1409,1464,11
1409,1899,11
1409,1930,11
1410,579,10
1410,974,10
1410,1143,10
1410,1220,10
1410,1479,10
1410,1916,10
1411,169,9
1411,199,9
1411,261,9
1411,376,9
1411,420,9
1412,238,7
1412,471,7
1412,1232,7
1412,1772,7
1412,1774,7
1413,651,7
1413,862,7
1413,903,7
1413,970,7
1413,1379,7
1413,1436,7
1413,1464,7
1413,1680,7
1414,6,7
1414,88,7
1414,239,7
1414,545,7
1414,852,7
1414,1163,7
1414,1180,7
1415,46,4
1415,207,4
1415,438,4
1415,535,4
1415,582,4
1415,639,4
1415,934,4
1415,1008,4
1415,1374,4
1415,1613,4
1415,1965,4
1416,30,4
1416,335,4
1416,483,4
1416,667,4
1416,743,4
1416,981,4
1416,1348,4
1416,1657,4
1416,1710,4
1417,1006,8
1417,1181,8
1417,1309,8
1417,1433,8
1417,1736,8
1417,1890,8
1418,289,6
1418,460,6
1418,511,6
1418,865,6
1418,1380,6
1419,471,7
1419,839,7
1419,992,7
1419,1353,7
1419,1532,7
1419,1536,7
1419,1607,7
1420,71,6
1420,239,6
1420,457,6
1420,564,6
1420,1800,6
1420,1939,6
1421,556,5
1421,589,5
1421,832,5
1421,1019,5
1421,1191,5
1421,1682,5
1421,1838,5
1422,41,7
1422,102,7
1422,310,7
1422,528,7
1422,531,7
1422,636,7
1422,639,7
1422,1917,7
1423,248,4
1423,804,4
1423,886,4
1423,939,4
1423,1326,4
1423,1686,4
1424,93,4
1424,111,4
1424,350,4
1424,969,4
1424,1848,4
1425,770,6
1425,927,6
1425,1036,6
1425,1679,6
1425,1783,6
1426,76,8
1426,103,8
1426,603,8
1426,1860,8
1427,196,7
1427,816,7
1427,1024,7
1427,1647,7
1427,1866,7
1428,1142,5
1428,1382,5
1428,1470,5
1428,1844,5
1428,1888,5
1429,56,5
1429,317,5
1429,995,5
1429,1159,5
1429,1576,5
1430,8,4
1430,591,4
1430,1020,4
1430,1231,4
1430,1335,4
1430,1973,4
1431,294,7
1431,353,7
1431,620,7
1431,1614,7
1432,746,9
1432,1037,9
1432,1125,9
1432,1732,9
1432,1815,9
1432,1848,9
1433,465,6
1433,550,6
1433,1417,6
1433,1473,6
1433,1497,6
1434,32,6
1434,1001,6
1434,1498,6
1434,1903,6
1435,1311,6
1435,1483,6
1435,1582,6
1435,1923,6
1436,589,5
1436,916,5
1436,1413,5
1436,1743,5
1437,644,8
1437,833,8
1437,1013,8
1437,1256,8
1437,1493,8
1438,159,6
1438,211,6
1438,1321,6
1438,1450,6
1438,1862,6
1439,734,3
1439,1320,3
1439,1785,3
1439,1985,3
1440,188,6
1440,587,6
1440,1096,6
1440,1146,6
1440,1757,6
1441,388,3
1441,489,3
1441,1235,3
1441,1558,3
1441,1748,3
1442,190,7
1442,286,7
1442,745,7
1442,1473,7
1442,1605,7
1442,1618,7
1442,1762,7
1443,50,6
1443,302,6
1443,356,6
1443,447,6
1443,544,6
1443,720,6
1443,1017,6
1443,1300,6
1443,1790,6
1443,1827,6
1443,1890,6
1444,110,4
1444,457,4
1444,606,4
1444,639,4
1444,694,4
1444,1784,4
1445,922,3
1445,995,3
1445,1290,3
1445,1904,3
1446,462,7
1446,549,7
1446,585,7
1446,725,7
1446,1109,7
1446,1211,7
1446,1691,7
1446,1928,7
1446,1950,7
1447,709,6
1447,1088,6
1447,1139,6
1447,1184,6
1447,1232,6
1447,1658,6
1448,685,8
1448,1039,8
1448,1461,8
1448,1471,8
1448,1497,8
1448,1543,8
1449,134,5
1449,551,5
1449,801,5
1449,1079,5
1449,1646,5
1449,1886,5
1449,1907,5
1450,9,9
1450,29,9
1450,643,9
1450,1041,9
1450,1272,9
1450,1438,9
1451,321,11
1451,613,11
1451,751,11
1451,1301,11
1451,1851,11
1452,1222,5
1452,1381,5
1452,1479,5
1452,1933,5
1453,204,6
1453,629,6
1453,724,6
1453,1064,6
1453,1278,6
1453,1384,6
1453,1486,6
1454,223,9
1454,382,9
1454,610,9
1454,808,9
1454,813,9
1454,981,9
1454,1035,9
1455,225,7
1455,440,7
1455,669,7
1455,1479,7
1456,531,7
1456,594,7
1456,703,7
1456,1213,7
1456,1304,7
1456,1495,7
1456,1847,7
1457,299,6
1457,356,6
1457,642,6
1457,901,6
1457,1770,6
1458,20,6
1458,494,6
1458,1095,6
1458,1518,6
1459,118,8
1459,507,8
1459,838,8
1459,929,8
1459,1203,8
1459,1265,8
1459,1287,8
1459,1295,8
1459,1865,8
1459,1993,8
1460,113,7
1460,508,7
1460,561,7
1460,1152,7
1460,1323,7
1460,1770,7
1461,210,6
1461,352,6
1461,621,6
1461,809,6
1461,1215,6
1461,1278,6
1461,1448,6
1461,1645,6
1461,1885,6
1462,232,4
1462,599,4
1462,771,4
1462,1551,4
1462,1803,4
1463,434,5
1463,564,5
1463,1006,5
1464,86,5
1464,1210,5
1464,1409,5
1464,1413,5
1464,1727,5
1464,1997,5
1465,117,8
1465,215,8
1465,448,8
1465,1667,8
1465,1783,8
1465,1983,8
1466,276,3
1466,590,3
1466,643,3
1466,1036,3
1466,1219,3
1466,1397,3
1467,360,5
1467,1196,5
1467,1505,5
1467,1568,5
1467,1601,5
1468,414,6
1468,1146,6
1468,1408,6
1468,1693,6
1469,714,6
1469,781,6
1469,1056,6
1469,1127,6
1469,1587,6
1469,1609,6
1470,65,6
1470,104,6
1470,1112,6
1470,1396,6
1470,1428,6
1470,1682,6
1471,66,6
1471,239,6
1471,559,6
1471,842,6
1471,1448,6
1471,1772,6
1472,0,6
1472,97,6
1472,747,6
1472,1306,6
1472,1501,6
1473,64,8
1473,77,8
1473,478,8
1473,1125,8
1473,1433,8
1473,1442,8
1474,154,8
1474,344,8
1474,599,8
1474,723,8
1474,1261,8
1474,1642,8
1475,85,7
1475,434,7
1475,674,7
1475,729,7
1475,817,7
1475,1371,7
1475,1809,7
1475,1959,7
1476,150,7
1476,443,7
1476,757,7
1476,854,7
1476,888,7
1476,1050,7
1476,1644,7
1477,154,5
1477,602,5
1477,761,5
1477,993,5
1477,1267,5
1477,1772,5
1478,740,5
1478,761,5
1478,982,5
1478,1086,5
1478,1214,5
1478,1335,5
1478,1807,5
1479,842,6
1479,1097,6
1479,1147,6
1479,1233,6
1479,1349,6
1479,1410,6
1479,1452,6
1479,1455,6
1479,1548,6
1479,1806,6
1480,347,6
1480,1020,6
1480,1286,6
1480,1510,6
1480,1708,6
1481,409,8
1481,498,8
1481,862,8
1481,885,8
1481,1140,8
1481,1494,8
1481,1637,8
1481,1996,8
1482,733,5
1482,1025,5
1482,1767,5
1483,397,8
1483,610,8
1483,1380,8
1483,1435,8
1483,1671,8
1483,1885,8
1483,1973,8
1484,1374,4
1484,1746,4
1484,1805,4
1485,314,10
1485,360,10
1485,694,10
1485,1707,10
1485,1830,10
1485,1842,10
1486,2,5
1486,29,5
1486,668,5
1486,716,5
1486,1453,5
1486,1882,5
1486,1915,5
1487,225,6
1487,314,6
1487,408,6
1487,734,6
1487,878,6
1487,985,6
1487,1747,6
1487,1760,6
1488,325,4
1488,435,4
1488,510,4
1488,991,4
1488,1980,4
1489,21,4
1489,33,4
1489,41,4
1489,537,4
1489,947,4
1489,1394,4
1490,368,6
1490,383,6
1490,787,6
1490,922,6
1490,1223,6
1490,1322,6
1490,1333,6
1490,1555,6
1490,1711,6
1490,1838,6
1491,346,8
1491,540,8
1491,677,8
1491,738,8
1491,808,8
1491,1040,8
1491,1065,8
1491,1709,8
1492,1067,3
1492,1600,3
1492,1702,3
1492,1805,3
1493,591,7
1493,741,7
1493,901,7
1493,1437,7
1493,1734,7
1494,52,6
1494,637,6
1494,790,6
1494,882,6
1494,1331,6
1494,1481,6
1494,1603,6
1495,78,6
1495,438,6
1495,492,6
1495,1201,6
1495,1456,6
1496,162,6
1496,376,6
1496,712,6
1496,970,6
1496,1298,6
1496,1506,6
1496,1569,6
1497,6,5
1497,365,5
1497,574,5
1497,594,5
1497,1105,5
1497,1433,5
1497,1448,5
1498,360,5
1498,582,5
1498,928,5
1498,1039,5
1498,1062,5
1498,1434,5
1498,1791,5
1499,217,7
1499,384,7
1499,456,7
1499,654,7
1499,670,7
1499,848,7
1499,1081,7
1499,1238,7
1500,434,9
1500,471,9
1500,823,9
1501,112,7
1501,1087,7
1501,1138,7
1501,1347,7
1501,1354,7
1501,1403,7
1501,1472,7
1501,1518,7
1502,12,6
1502,145,6
1502,233,6
1502,315,6
1502,372,6
1502,1121,6
1502,1223,6
1502,1243,6
1502,1589,6
1503,130,8
1503,281,8
1503,575,8
1503,1329,8
1503,1869,8
1503,1979,8
1504,0,9
1504,208,9
1504,1902,9
1505,401,5
1505,672,5
1505,742,5
1505,958,5
1505,1083,5
1505,1467,5
1505,1592,5
1506,0,4
1506,108,4
1506,387,4
1506,1496,4
1506,1899,4
1506,1959,4
1506,1961,4
1507,632,6
1507,1049,6
1507,1195,6
1507,1254,6
1507,1697,6
1508,73,12
1508,107,12
1508,443,12
1508,452,12
1508,995,12
1508,1044,12
1508,1380,12
1508,1660,12
1508,1733,12
1509,1009,6
1509,1330,6
1509,1655,6
1509,1659,6
1509,1757,6
1509,1959,6
1510,89,4
1510,171,4
1510,859,4
1510,1240,4
1510,1300,4
1510,1480,4
1510,1886,4
1511,315,7
1511,732,7
1511,1035,7
1511,1129,7
1512,56,5
1512,272,5
1512,451,5
1512,1085,5
1512,1145,5
1512,1615,5
1513,46,4
1513,297,4
1513,1813,4
1513,1911,4
1514,544,5
1514,1175,5
1514,1346,5
1514,1786,5
1514,1884,5
1514,1954,5
1515,71,5
1515,654,5
1515,721,5
1515,879,5
1515,1153,5
1515,1604,5
1516,1048,5
1516,1214,5
1516,1618,5
1516,1869,5
1516,1972,5
1517,1567,6
1517,1637,6
1517,1673,6
1518,288,8
1518,464,8
1518,587,8
1518,1458,8
1518,1501,8
1518,1635,8
1518,1685,8
1518,1771,8
1518,1909,8
1519,51,4
1519,85,4
1519,528,4
1519,743,4
1519,1046,4
1519,1539,4
1519,1885,4
1520,519,5
1520,821,5
1520,1802,5
1520,1823,5
1521,174,5
1521,495,5
1521,817,5
1521,839,5
1521,1532,5
1521,1778,5
1522,969,3
1522,1252,3
1522,1350,3
1522,1691,3
1522,1735,3
1522,1769,3
1522,1874,3
1523,330,5
1523,390,5
1523,458,5
1523,1661,5
1523,1683,5
1523,1730,5
1524,201,4
1524,650,4
1524,771,4
1524,848,4
1524,915,4
1524,1310,4
1524,1344,4
1524,1788,4
1525,436,9
1525,673,9
1525,1406,9
1525,1583,9
1525,1587,9
1525,1812,9
1526,83,5
1526,160,5
1526,237,5
1526,555,5
1526,1784,5
1526,1896,5
1527,100,5
1527,153,5
1527,423,5
1527,892,5
1527,1090,5
1527,1301,5
1527,1567,5
1528,136,3
1528,473,3
1528,605,3
1528,1928,3
1529,536,5
1529,710,5
1529,1643,5
1529,1659,5
1529,1675,5
1529,1782,5
1530,229,4
1530,380,4
1530,1006,4
1530,1664,4
1530,1672,4
1530,1729,4
1531,66,4
1531,185,4
1531,382,4
1531,633,4
1531,1156,4
1532,1,4
1532,889,4
1532,1419,4
1532,1521,4
1533,101,9
1533,1080,9
1533,1328,9
1534,40,6
1534,183,6
1534,396,6
1534,830,6
1534,1606,6
1534,1755,6
1535,190,4
1535,385,4
1535,487,4
1535,632,4
1535,1275,4
1535,1955,4
1536,11,7
1536,747,7
1536,969,7
1536,1244,7
1536,1419,7
1536,1869,7
1537,398,10
1537,539,10
1537,671,10
1537,808,10
1537,1967,10
1538,85,6
1538,257,6
1538,722,6
1538,727,6
1538,1158,6
1538,1617,6
1538,1866,6
1539,112,6
1539,251,6
1539,980,6
1539,1519,6
1540,259,6
1540,894,6
1540,1258,6
1540,1372,6
1540,1934,6
1541,48,5
1541,138,5
1541,478,5
1541,1094,5
1541,1699,5
1541,1790,5
1541,1975,5
1542,350,3
1542,753,3
1542,1101,3
1542,1156,3
1542,1984,3
1543,192,6
1543,295,6
1543,1448,6
1544,417,7
1544,662,7
1544,801,7
1544,1321,7
1545,6,7
1545,240,7
1545,1832,7
1545,1949,7
1546,70,6
1546,210,6
1546,294,6
1546,1881,6
1547,507,7
1547,514,7
1547,573,7
1547,1728,7
1547,1732,7
1547,1873,7
1548,950,5
1548,976,5
1548,1091,5
1548,1200,5
1548,1479,5
1548,1861,5
1549,81,5
1549,702,5
1549,1238,5
1549,1296,5
1549,1800,5
1549,1960,5
1550,523,3
1550,560,3
1550,590,3
1550,659,3
1550,1204,3
1550,1767,3
1551,1301,7
1551,1333,7
1551,1462,7
1552,333,4
1552,380,4
1552,382,4
1552,513,4
1552,1275,4
1552,1686,4
1553,128,4
1553,681,4
1553,786,4
1553,1147,4
1553,1254,4
1553,1680,4
1554,414,8
1554,620,8
1554,753,8
1554,1224,8
1554,1563,8
1555,6,10
1555,85,10
1555,1065,10
1555,1293,10
1555,1311,10
1555,1490,10
1556,251,6
1556,363,6
1556,480,6
1556,572,6
1556,1052,6
1556,1656,6
1556,1754,6
1556,1868,6
1557,422,8
1557,506,8
1557,978,8
1557,996,8
1558,44,6
1558,416,6
1558,511,6
1558,520,6
1558,777,6
1558,816,6
1558,1098,6
1558,1202,6
1558,1441,6
1559,350,7
1559,1249,7
1559,1819,7
1559,1976,7
1560,214,6
1560,295,6
1560,392,6
1560,696,6
1560,1221,6
1560,1569,6
1560,1650,6
1561,854,10
1561,1204,10
1561,1287,10
1561,1662,10
1562,937,5
1562,1005,5
1562,1113,5
1562,1757,5
1562,1855,5
1562,1873,5
1563,2,5
1563,595,5
1563,959,5
1563,1048,5
1563,1143,5
1563,1554,5
1564,689,5
1564,994,5
1564,1369,5
1564,1647,5
1564,1781,5
1564,1832,5
1565,176,4
1565,374,4
1565,1056,4
1566,20,8
1566,34,8
1566,277,8
1566,369,8
1566,1167,8
1567,745,5
1567,818,5
1567,1309,5
1567,1517,5
1567,1527,5
1567,1754,5
1567,1800,5
1568,1029,6
1568,1467,6
1568,1957,6
1569,1,4
1569,1249,4
1569,1496,4
1569,1560,4
1569,1836,4
1570,70,7
1570,975,7
1570,1156,7
1570,1182,7
1571,327,6
1571,433,6
1571,606,6
1571,1659,6
1572,5,6
1572,568,6
1572,1091,6
1572,1749,6
1572,1913,6
1573,30,7
1573,243,7
1573,881,7
1573,1229,7
1573,1721,7
1573,1823,7
1573,1834,7
1574,125,5
1574,287,5
1574,712,5
1574,986,5
1575,105,7
1575,750,7
1575,922,7
1575,1671,7
1575,1713,7
1576,546,3
1576,672,3
1576,950,3
1576,1429,3
1577,168,4
1577,1408,4
1577,1588,4
1578,3,5
1578,373,5
1578,681,5
1578,925,5
1578,1042,5
1578,1344,5
1579,499,5
1579,587,5
1579,931,5
1579,1230,5
1579,1776,5
1580,47,4
1580,79,4
1580,471,4
1580,590,4
1580,893,4
1580,1341,4
1580,1608,4
1581,14,4
1581,82,4
1581,254,4
1581,581,4
1581,741,4
1581,1326,4
1582,30,6
1582,1277,6
1582,1435,6
1582,1692,6
1582,1985,6
1583,527,5
1583,893,5
1583,1029,5
1583,1525,5
1583,1685,5
1584,354,3
1584,564,3
1584,919,3
1584,1146,3
1584,1640,3
1585,57,6
1585,189,6
1585,196,6
1585,293,6
1585,610,6
1585,1156,6
1585,1307,6
1585,1706,6
1586,349,6
1586,769,6
1586,1044,6
1586,1335,6
1587,777,10
1587,942,10
1587,1469,10
1587,1525,10
1588,1117,8
1588,1150,8
1588,1577,8
1588,1771,8
1588,1795,8
1588,1905,8
1589,31,6
1589,110,6
1589,215,6
1589,502,6
1589,1201,6
1589,1347,6
1589,1502,6
1589,1690,6
1590,183,8
1590,574,8
1590,1766,8
1590,1991,8
1591,50,8
1591,96,8
1591,652,8
1591,1063,8
1591,1881,8
1591,1882,8
1592,70,4
1592,306,4
1592,375,4
1592,463,4
1592,927,4
1592,1059,4
1592,1505,4
1593,979,7
1593,993,7
1593,1258,7
1593,1321,7
1593,1645,7
1594,163,8
1594,604,8
1594,815,8
1594,1627,8
1594,1769,8
1595,277,6
1595,321,6
1595,693,6
1596,153,8
1596,996,8
1596,1056,8
1597,147,8
1597,299,8
1597,1136,8
1597,1158,8
1597,1979,8
1598,36,4
1598,1102,4
1598,1295,4
1598,1843,4
1599,493,8
1599,953,8
1599,997,8
1599,1019,8
1599,1112,8
1599,1187,8
1600,442,6
1600,610,6
1600,1492,6
1600,1663,6
1600,1732,6
1601,10,3
1601,676,3
1601,691,3
1601,894,3
1601,947,3
1601,980,3
1601,1241,3
1601,1467,3
1602,718,5
1602,845,5
1602,1698,5
1602,1932,5
1603,317,7
1603,777,7
1603,946,7
1603,1098,7
1603,1494,7
1604,267,6
1604,1348,6
1604,1515,6
1604,1778,6
1604,1846,6
1604,1945,6
1605,228,6
1605,544,6
1605,710,6
1605,720,6
1605,790,6
1605,922,6
1605,1030,6
1605,1311,6
1605,1442,6
1606,223,6
1606,387,6
1606,450,6
1606,575,6
1606,645,6
1606,1024,6
1606,1041,6
1606,1234,6
1606,1534,6
1606,1675,6
1607,279,6
1607,401,6
1607,562,6
1607,1329,6
1607,1419,6
1607,1693,6
1608,783,3
1608,993,3
1608,1057,3
1608,1086,3
1608,1183,3
1608,1246,3
1608,1580,3
1608,1813,3
1609,448,6
1609,479,6
1609,576,6
1609,639,6
1609,753,6
1609,818,6
1609,1469,6
1609,1881,6
1609,1891,6
1610,64,4
1610,80,4
1610,590,4
1610,901,4
1610,1644,4
1610,1756,4
1610,1792,4
1610,1802,4
1611,109,11
1611,433,11
1611,493,11
1611,606,11
1611,961,11
1611,1085,11
1612,127,8
1612,244,8
1612,431,8
1612,1177,8
1612,1223,8
1612,1833,8
1613,72,9
1613,215,9
1613,449,9
1613,455,9
1613,904,9
1613,959,9
1613,1267,9
1613,1301,9
1613,1415,9
1613,1642,9
1613,1928,9
1614,146,7
1614,157,7
1614,349,7
1614,923,7
1614,1431,7
1614,1676,7
1615,7,7
1615,280,7
1615,532,7
1615,1512,7
1615,1632,7
1615,1817,7
1615,1873,7
1615,1981,7
1616,25,6
1616,716,6
1616,751,6
1616,875,6
1616,1872,6
1617,6,6
1617,213,6
1617,462,6
1617,1100,6
1617,1317,6
1617,1538,6
1618,1,5
1618,131,5
1618,572,5
1618,580,5
1618,1442,5
1618,1516,5
1619,176,4
1619,539,4
1619,936,4
1619,1338,4
1619,1951,4
1620,87,6
1620,112,6
1620,177,6
1620,275,6
1620,1143,6
1620,1694,6
1620,1724,6
1620,1857,6
1620,1944,6
1621,96,6
1621,252,6
1621,404,6
1621,1837,6
1621,1906,6
1622,228,6
1622,533,6
1622,835,6
1622,877,6
1622,923,6
1623,94,6
1623,406,6
1623,724,6
1623,928,6
1623,1725,6
1623,1794,6
1623,1915,6
1623,1974,6
1624,38,5
1624,569,5
1624,930,5
1624,1345,5
1624,1399,5
1625,394,10
1625,764,10
1625,890,10
1625,996,10
1625,1323,10
1625,1978,10
1626,1364,5
1626,1691,5
1626,1859,5
1627,1042,6
1627,1366,6
1627,1594,6
1627,1779,6
1628,556,5
1628,571,5
1628,912,5
1628,1391,5
1628,1708,5
1628,1782,5
1629,454,5
1629,631,5
1629,850,5
1629,1025,5
1629,1296,5
1629,1631,5
1630,553,5
1630,605,5
1630,1090,5
1630,1227,5
1630,1657,5
1631,223,4
1631,814,4
1631,1243,4
1631,1246,4
1631,1328,4
1631,1629,4
1632,194,6
1632,396,6
1632,462,6
1632,930,6
1632,1154,6
1632,1615,6
1632,1751,6
1633,353,4
1633,468,4
1633,782,4
1633,1076,4
1633,1263,4
1633,1335,4
1634,646,6
1634,1053,6
1634,1731,6
1634,1742,6
1634,1816,6
1635,649,6
1635,1218,6
1635,1257,6
1635,1518,6
1636,501,9
1636,1166,9
1636,1265,9
1636,1301,9
1636,1337,9
1636,1719,9
1636,1810,9
1637,135,5
1637,909,5
1637,1027,5
1637,1481,5
1637,1517,5
1637,1747,5
1637,1813,5
1637,1887,5
1637,1975,5
1638,145,3
1638,366,3
1638,1213,3
1638,1862,3
1639,501,5
1639,1152,5
1639,1727,5
1639,1868,5
1639,1922,5
1640,161,4
1640,1166,4
1640,1182,4
1640,1584,4
1641,203,6
1641,387,6
1641,424,6
1641,1135,6
1641,1184,6
1641,1197,6
1641,1375,6
1641,1698,6
1641,1953,6
1642,26,6
1642,136,6
1642,365,6
1642,996,6
1642,1474,6
1642,1613,6
1643,679,9
1643,1243,9
1643,1529,9
1643,1787,9
1643,1884,9
1644,897,7
1644,940,7
1644,961,7
1644,1093,7
1644,1476,7
1644,1610,7
1645,403,5
1645,690,5
1645,778,5
1645,1103,5
1645,1461,5
1645,1593,5
1645,1840,5
1646,169,5
1646,300,5
1646,933,5
1646,1016,5
1646,1017,5
1646,1449,5
1646,1782,5
1646,1974,5
1647,52,7
1647,150,7
1647,495,7
1647,1020,7
1647,1317,7
1647,1427,7
1647,1564,7
1648,252,3
1648,511,3
1648,550,3
1648,623,3
1648,1315,3
1648,1804,3
1648,1849,3
1649,484,8
1649,556,8
1649,813,8
1649,912,8
1649,1034,8
1650,4,8
1650,797,8
1650,918,8
1650,1151,8
1650,1560,8
1650,1719,8
1650,1789,8
1650,1792,8
1650,1919,8
1651,46,6
1651,334,6
1651,476,6
1651,619,6
1651,633,6
1651,804,6
1651,1204,6
1651,1807,6
1652,53,8
1652,443,8
1652,986,8
1652,1044,8
1652,1193,8
1652,1297,8
1652,1727,8
1653,781,7
1653,837,7
1653,960,7
1653,973,7
1653,995,7
1653,1076,7
1653,1138,7
1654,428,6
1654,931,6
1654,1340,6
1654,1404,6
1654,1783,6
1655,263,9
1655,293,9
1655,649,9
1655,752,9
1655,1509,9
1655,1950,9
1656,60,6
1656,436,6
1656,855,6
1656,1192,6
1656,1401,6
1656,1556,6
1656,1804,6
1657,1352,6
1657,1416,6
1657,1630,6
1657,1886,6
1658,70,6
1658,297,6
1658,807,6
1658,864,6
1658,1150,6
1658,1447,6
1658,1686,6
1658,1769,6
1659,1509,9
1659,1529,9
1659,1571,9
1659,1719,9
1660,349,5
1660,579,5
1660,1508,5
1660,1759,5
1660,1828,5
1660,1910,5
1661,200,5
1661,274,5
1661,429,5
1661,775,5
1661,998,5
1661,1523,5
1662,192,8
1662,364,8
1662,498,8
1662,1202,8
1662,1371,8
1662,1395,8
1662,1561,8
1663,139,5
1663,655,5
1663,1225,5
1663,1600,5
1663,1789,5
1664,42,7
1664,58,7
1664,494,7
1664,1339,7
1664,1530,7
1665,80,6
1665,206,6
1665,269,6
1665,541,6
1666,529,8
1666,647,8
1666,1222,8
1666,1674,8
1666,1776,8
1667,226,6
1667,478,6
1667,899,6
1667,1163,6
1667,1232,6
1667,1465,6
1668,253,8
1668,662,8
1668,810,8
1668,1138,8
1668,1734,8
1668,1838,8
1669,146,7
1669,358,7
1669,529,7
1669,542,7
1669,798,7
1669,1304,7
1670,19,6
1670,359,6
1670,587,6
1670,1294,6
1670,1677,6
1671,1248,7
1671,1266,7
1671,1483,7
1671,1575,7
1671,1825,7
1671,1843,7
1672,188,7
1672,396,7
1672,1010,7
1672,1321,7
1672,1530,7
1672,1857,7
1673,236,9
1673,523,9
1673,778,9
1673,1179,9
1673,1517,9
1673,1809,9
1674,63,6
1674,1067,6
1674,1137,6
1674,1223,6
1674,1229,6
1674,1666,6
1674,1941,6
1675,34,5
1675,1529,5
1675,1606,5
1675,1824,5
1675,1843,5
1676,50,7
1676,215,7
1676,503,7
1676,970,7
1676,1614,7
1676,1697,7
1677,220,8
1677,581,8
1677,589,8
1677,655,8
1677,967,8
1677,1670,8
1677,1781,8
1677,1808,8
1678,38,6
1678,206,6
1678,506,6
1678,559,6
1678,1953,6
1679,17,5
1679,106,5
1679,358,5
1679,546,5
1679,1425,5
1679,1719,5
1679,1887,5
1680,755,9
1680,968,9
1680,1100,9
1680,1273,9
1680,1413,9
1680,1553,9
1680,1777,9
1680,1948,9
1681,45,7
1681,399,7
1681,736,7
1681,963,7
1681,1302,7
1681,1944,7
1682,84,5
1682,106,5
1682,173,5
1682,454,5
1682,489,5
1682,1035,5
1682,1421,5
1682,1470,5
1682,1830,5
1683,431,6
1683,483,6
1683,780,6
1683,994,6
1683,1278,6
1683,1523,6
1684,281,7
1684,368,7
1684,853,7
1684,1060,7
1684,1702,7
1684,1748,7
1685,305,7
1685,505,7
1685,537,7
1685,890,7
1685,926,7
1685,1518,7
1685,1583,7
1686,62,7
1686,873,7
1686,902,7
1686,1423,7
1686,1552,7
1686,1658,7
1687,1111,9
1687,1222,9
1687,1298,9
1687,1321,9
1687,1883,9
1688,168,7
1688,728,7
1688,969,7
1688,1365,7
1688,1695,7
1688,1718,7
1689,483,9
1689,606,9
1689,733,9
1689,917,9
1689,1093,9
1689,1182,9
1689,1942,9
1690,36,6
1690,279,6
1690,358,6
1690,1589,6
1690,1768,6
1691,227,6
1691,884,6
1691,1128,6
1691,1446,6
1691,1522,6
1691,1626,6
1692,205,5
1692,379,5
